0.012219103,0.4116686,0.5761123
0.019179137,0.07795884,0.90286195
0.057589963,0.07024168,0.87216836
0.051560767,0.01822889,0.93021035
0.30036497,0.015363678,0.68427134
0.025822086,0.028797356,0.9453805
0.004965969,0.9481203,0.046913784
0.045969475,0.20289104,0.7511394
0.024157308,0.028839322,0.94700336
0.058981836,0.067705594,0.87331265
0.016437888,0.3041905,0.6793716
0.014602055,0.045136128,0.94026184
0.08055714,0.039845847,0.87959707
0.47525707,0.0013830449,0.52335984
0.019760817,0.12846027,0.85177886
0.011401638,0.981797,0.0068014027
0.03510951,0.033762217,0.93112826
0.82622844,0.005196119,0.16857542
0.94366723,0.006367215,0.0499655
0.38580912,0.008324307,0.60586655
0.35331795,0.012793655,0.6338884
0.029058592,0.017008802,0.95393264
0.05166948,0.033599485,0.9147311
0.010152685,0.0109734675,0.97887385
0.013123293,0.44487336,0.54200333
0.013039489,0.0089810835,0.9779795
0.26478434,0.08576868,0.64944696
0.71742475,0.0068332595,0.27574196
0.007516406,0.0051997188,0.98728395
0.020627543,0.11572855,0.86364394
0.07326952,0.066862784,0.8598677
0.02034251,0.03901983,0.9406376
0.0133178895,0.032260828,0.9544213
0.0020171676,0.0025068684,0.99547595
0.01311339,0.30967712,0.67720956
0.029062316,0.19186264,0.779075
0.013188646,0.009344693,0.97746664
0.037768908,0.037271857,0.92495924
0.027084643,0.018956808,0.9539586
0.02879751,0.015116275,0.9560862
0.0358623,0.01411046,0.95002717
0.16132559,0.038280133,0.80039424
0.0076614604,0.012436787,0.9799018
0.22385734,0.013428644,0.762714
0.04991164,0.01233539,0.93775296
0.29331303,0.019175887,0.6875111
0.101358324,0.019714395,0.8789273
0.021640666,0.035788074,0.9425713
0.007738025,0.45069018,0.5415718
0.0061628884,0.02182339,0.9720138
0.006668801,0.052985262,0.94034594
0.03856349,0.06615511,0.89528143
0.0062133423,0.015553908,0.97823274
0.068161994,0.024192445,0.9076455
0.24231778,0.051763956,0.70591825
0.03480407,0.21503788,0.7501581
0.34951076,0.0076897694,0.64279944
0.6006936,0.0031712234,0.3961352
0.332237,0.037075832,0.6306872
0.318286,0.010992676,0.6707213
0.69104356,0.013617969,0.29533848
0.5371511,0.010673163,0.45217577
0.0030482183,0.0020393773,0.9949124
0.023758613,0.005017332,0.97122407
0.16892758,0.03115064,0.79992175
0.0055140876,0.012415533,0.98207045
0.025019305,0.5226265,0.4523541
0.025552796,0.07828879,0.8961584
0.03827994,0.020037195,0.9416829
0.28123486,0.014336939,0.70442814
0.003630714,0.3552934,0.64107585
0.18413232,0.01868983,0.7971778
0.062450066,0.19576229,0.7417877
0.02001204,0.09133989,0.88864803
0.8965536,0.0062192534,0.09722719
0.009524938,0.0046406495,0.9858344
0.1934657,0.00934446,0.79718983
0.005149839,0.011584386,0.98326576
0.010142138,0.0068100775,0.9830478
0.0992016,0.07595341,0.82484496
0.0011586787,0.0021164804,0.9967249
0.03092609,0.019417347,0.94965655
0.014972061,0.014883178,0.97014475
0.052076414,0.061228234,0.8866953
0.41016203,0.013253389,0.5765845
0.0118888,0.008074702,0.98003656
0.015281218,0.0501252,0.93459356
0.030723171,0.026102992,0.9431738
0.43354714,0.006802438,0.5596504
0.008881392,0.013660701,0.9774579
0.023479512,0.27946994,0.6970505
0.0017224661,0.23129636,0.7669812
0.019777179,0.0058707255,0.97435206
0.1622421,0.0541178,0.7836401
0.04140464,0.007990409,0.950605
0.01127963,0.014413567,0.97430676
0.026099661,0.35990676,0.61399364
0.08360906,0.025558265,0.89083266
0.08296907,0.06542317,0.85160774
0.04361825,0.14350861,0.81287307
0.0034687975,0.55946517,0.43706602
0.010616491,0.03294467,0.9564388
0.5017575,0.015991116,0.48225132
0.009789194,0.9317045,0.05850628
0.030588781,0.6180303,0.35138094
0.10286619,0.5900591,0.30707467
0.051787082,0.014842947,0.93336993
0.0793285,0.0721064,0.8485651
0.021670666,0.05294364,0.92538565
0.036372807,0.012111935,0.95151526
0.030863382,0.051004563,0.91813207
0.055914603,0.038588103,0.90549725
0.006914058,0.0009633329,0.9921226
0.16744895,0.056815535,0.7757355
0.00232682,0.006317697,0.9913555
0.02634652,0.024205878,0.94944763
0.03594732,0.012366057,0.95168656
0.28531376,0.033913616,0.68077266
0.01411067,0.012906467,0.9729829
0.07300112,0.032618266,0.8943806
0.18113483,0.066808954,0.75205624
0.011910277,0.49594498,0.49214476
0.0030267937,0.006328488,0.9906447
0.57671744,0.008775551,0.41450703
0.012088155,0.034804642,0.9531072
0.015407863,0.027273705,0.9573184
0.019992335,0.10241219,0.8775955
0.013827767,0.6370928,0.3490794
0.037038963,0.03731318,0.92564785
0.028128369,0.0084166685,0.963455
0.0074252086,0.0068350034,0.98573977
0.08174056,0.2446955,0.67356396
0.13567112,0.056119367,0.8082095
0.47663185,0.023308726,0.5000594
0.0020402586,0.0008218844,0.9971379
0.020436028,0.027728524,0.9518355
0.00875028,0.008421388,0.9828283
0.01842828,0.022495056,0.95907664
0.081236355,0.043460157,0.87530345
0.18212315,0.019395912,0.7984809
0.5717069,0.12945513,0.29883808
0.059249394,0.021392442,0.91935813
0.012757047,0.0068521425,0.9803908
0.043692317,0.074912615,0.8813951
0.018313518,0.018252634,0.96343386
0.017692331,0.024731554,0.9575761
0.0106656775,0.021961482,0.9673728
0.08557332,0.00630245,0.90812427
0.0117493225,0.014953381,0.9732973
0.0032385925,0.0033798649,0.9933815
0.029083733,0.01066461,0.9602517
0.055506047,0.10266514,0.8418288
0.025467254,0.02208426,0.9524485
0.017691981,0.027511872,0.95479614
0.030957256,0.016260222,0.9527825
0.04526806,0.062461507,0.8922704
0.008113274,0.010547896,0.98133886
0.024866467,0.0045950934,0.9705384
0.0057805358,0.0060315216,0.98818797
0.009901798,0.013970986,0.9761272
0.17054836,0.017093549,0.8123581
0.19325118,0.0577815,0.74896735
0.09480382,0.117716245,0.78747994
0.017091095,0.36702,0.61588883
0.0091041885,0.004598684,0.98629713
0.022219377,0.013019598,0.9647611
0.010758183,0.09801428,0.89122754
0.038941972,0.015479413,0.94557863
0.008595228,0.020110507,0.9712942
0.010675303,0.9615243,0.02780044
0.025241885,0.012873288,0.9618848
0.025118161,0.03992476,0.9349571
0.0082011,0.018772386,0.9730266
0.10533152,0.009698644,0.88496983
0.03568079,0.08452436,0.87979484
0.052461885,0.019131213,0.92840695
0.008388446,0.012583888,0.9790277
0.018639779,0.03211456,0.94924563
0.0073339134,0.02010052,0.9725656
0.009522539,0.81439024,0.17608722
0.10485949,0.006132009,0.8890085
0.03383422,0.061585974,0.90457976
0.04962592,0.10515949,0.8452146
0.008390577,0.12388056,0.8677288
0.018681278,0.22063701,0.76068175
0.00048879563,0.00015365661,0.9993575
0.0015210971,0.19861367,0.7998652
0.3328231,0.021514522,0.6456624
0.014755868,0.7738711,0.211373
0.01016805,0.030921241,0.95891064
0.01210887,0.022188464,0.96570265
0.005585427,0.003365536,0.99104905
0.011409219,0.0056808847,0.98290986
0.022305714,0.24164532,0.73604894
0.055090867,0.019973956,0.92493516
0.044693798,0.18903711,0.7662691
0.08071442,0.02094621,0.8983394
0.07611597,0.038198326,0.8856857
0.015546883,0.01625135,0.9682018
0.3662703,0.014827819,0.6189019
0.027814094,0.03317433,0.9390116
0.038487896,0.08492369,0.87658846
0.0093196705,0.0054906174,0.98518974
0.120555,0.104890786,0.7745542
0.03880504,0.03506866,0.92612636
0.010520222,0.03396526,0.9555145
0.012319549,0.016836274,0.97084415
0.004268006,0.029013122,0.96671885
0.23542456,0.09653364,0.6680417
0.004965836,0.0035361948,0.99149793
0.023925798,0.017305395,0.95876884
0.009636902,0.03451693,0.95584613
0.06738738,0.007826588,0.924786
0.05293599,0.010226682,0.9368373
0.00907774,0.39570934,0.59521294
0.0058765584,0.011522159,0.98260134
0.010131906,0.016324036,0.9735441
0.021302294,0.032508995,0.9461887
0.101786084,0.09403902,0.8041749
0.20252846,0.01604496,0.78142655
0.08886779,0.0107994955,0.90033275
0.053677455,0.036152862,0.91016966
0.0029489119,0.006313761,0.9907374
0.02838597,0.030146156,0.9414679
0.1432956,0.060699604,0.7960048
0.046114966,0.22853161,0.7253534
0.02015342,0.07128567,0.9085609
0.0033620766,0.0070327166,0.9896052
0.030628461,0.116133384,0.8532382
0.028796978,0.0564321,0.91477084
0.0018163952,0.025075447,0.9731082
0.04449898,0.044895373,0.9106056
0.026941499,0.012908249,0.96015024
0.097657874,0.045033418,0.8573087
0.028674567,0.019483276,0.9518422
0.061989613,0.076331235,0.8616791
0.04987451,0.10633654,0.8437889
0.06517788,0.0066484082,0.92817366
0.1625026,0.012812654,0.82468474
0.050580095,0.27230936,0.67711055
0.42231044,0.016999856,0.5606896
0.008833894,0.006143893,0.98502225
0.019351948,0.11571545,0.86493266
0.016035838,0.06053288,0.92343134
0.0116001535,0.1062945,0.8821053
0.08540496,0.051201027,0.8633941
0.019444684,0.037038267,0.943517
0.101632945,0.01134874,0.8870184
0.0042689173,0.0077258935,0.9880052
0.17328477,0.00500558,0.8217097
0.008097649,0.86267495,0.12922746
0.018352855,0.046696056,0.93495107
0.0650443,0.03737904,0.8975767
0.058725107,0.058258966,0.88301593
0.37760252,0.09283581,0.5295617
0.45048574,0.010566077,0.5389482
0.36760277,0.002581893,0.6298154
0.023557406,0.026291797,0.95015085
0.054928716,0.24572471,0.69934654
0.18475372,0.015204144,0.8000421
0.03682732,0.03929014,0.92388254
0.0042837393,0.030810252,0.964906
0.05676535,0.036392085,0.90684265
0.023364158,0.021607272,0.9550286
0.05698719,0.04754359,0.89546925
0.008916834,0.0059015,0.9851816
0.010735825,0.006454664,0.9828095
0.029532237,0.059098065,0.91136974
0.019325478,0.027164122,0.9535104
0.022608845,0.010958182,0.9664329
0.010336355,0.033595234,0.9560684
0.10646053,0.028698236,0.8648412
0.0121162785,0.014105323,0.97377837
0.010037729,0.006891998,0.9830702
0.021029089,0.019400897,0.95957
0.052656665,0.011789332,0.935554
0.014672319,0.011109108,0.97421855
0.056791376,0.032590374,0.91061825
0.012482092,0.0051151025,0.9824028
0.013961672,0.04142359,0.94461477
0.1739176,0.0343344,0.791748
0.56181306,0.01868211,0.41950482
0.021358749,0.030116178,0.9485251
0.024336312,0.90266144,0.07300225
0.037684537,0.031828973,0.93048644
0.028469652,0.027813869,0.94371647
0.039445207,0.027016327,0.9335385
0.4352654,0.014051804,0.5506828
0.02580319,0.044892512,0.9293043
0.03503697,0.22164267,0.74332035
0.0013190433,0.0026543653,0.99602664
0.3916041,0.046140723,0.5622552
0.028826598,0.020684557,0.95048887
0.017626788,0.0106560085,0.9717172
0.20337835,0.041702062,0.75491965
0.013239261,0.0049873353,0.98177344
0.43917686,0.0023260196,0.55849713
0.02714011,0.14173344,0.8311264
0.4023,0.021203838,0.57649624
0.7035473,0.01069687,0.28575587
0.010370238,0.025979612,0.9636501
0.010281926,0.56756043,0.4221576
0.014770466,0.47661653,0.508613
0.8799416,0.0040957355,0.115962684
0.5950218,0.006999358,0.39797887
0.118137404,0.23107281,0.65078986
0.040796384,0.04692712,0.9122765
0.023286788,0.047747385,0.92896587
0.013901507,0.05020352,0.93589497
0.017027255,0.013178067,0.96979475
0.008083672,0.09543634,0.89647996
0.030233718,0.17107277,0.79869354
0.010093957,0.005353562,0.9845525
0.008721304,0.013738837,0.9775399
0.039517548,0.041361067,0.91912144
0.09057687,0.024473479,0.8849497
0.008995424,0.0016498163,0.9893547
0.25338528,0.049592078,0.6970226
0.003780604,0.0071297665,0.98908967
0.0372516,0.1648699,0.7978785
0.019533938,0.010513255,0.9699528
0.24764732,0.017130813,0.73522186
0.009723246,0.024567932,0.9657088
0.014321087,0.1850611,0.8006179
0.019270653,0.027891831,0.9528375
0.066548355,0.022804897,0.91064674
0.0411142,0.036575843,0.92230994
0.024402536,0.783464,0.19213343
0.04031341,0.07273867,0.88694793
0.0031613775,0.002564438,0.9942742
0.0021415523,0.004193822,0.9936646
0.06872666,0.38375035,0.547523
0.012005287,0.029322302,0.9586724
0.17829831,0.0130788125,0.8086229
0.50859755,0.018622598,0.4727798
0.2478401,0.010879579,0.7412803
0.009487659,0.0058504418,0.9846618
0.03612176,0.008000452,0.95587784
0.0065584416,0.65841895,0.33502257
0.0449668,0.035332084,0.91970116
0.012659109,0.7489842,0.23835663
0.12879886,0.059890557,0.8113105
0.053143483,0.012820997,0.9340355
0.00917565,0.036267683,0.9545567
0.022305239,0.08129329,0.89640146
0.010788961,0.035126038,0.954085
0.0037531995,0.8718623,0.12438461
0.002707293,0.0035582043,0.99373454
0.0056969756,0.008206184,0.9860968
0.03588987,0.00864376,0.9554664
0.0020208373,0.0047924058,0.9931867
0.04307109,0.23616739,0.7207615
0.6578072,0.0067550377,0.33543786
0.0068853386,0.0076852464,0.9854294
0.018693252,0.2185978,0.76270896
0.009161053,0.10973403,0.88110495
0.004642298,0.0061340136,0.9892237
0.011440758,0.017089365,0.9714698
0.021706348,0.02314666,0.95514697
0.07024362,0.010269949,0.9194864
0.011747671,0.019373808,0.9688785
0.08131236,0.04590388,0.87278384
0.01612586,0.14675677,0.83711743
0.02356734,0.09211297,0.8843197
0.028011734,0.022989266,0.948999
0.050866865,0.04276032,0.9063728
0.07601814,0.03166549,0.89231634
0.059912983,0.07084811,0.869239
0.12456363,0.03938844,0.8360479
0.045691468,0.106650375,0.84765816
0.0125585,0.031125888,0.9563156
0.013447924,0.039509792,0.9470423
0.030180834,0.03700525,0.9328139
0.0008542205,0.0030550158,0.9960907
0.015794761,0.03866677,0.94553846
0.005160282,0.011002571,0.9838372
0.0071693175,0.57768804,0.4151426
0.020871293,0.08323835,0.8958903
0.008167643,0.009818732,0.98201364
0.0031092556,0.27216136,0.7247294
0.16630435,0.05510874,0.778587
0.031152017,0.022462824,0.9463852
0.10094176,0.020798095,0.8782602
0.039095085,0.00899295,0.951912
0.0075777955,0.35307977,0.6393424
0.030366192,0.15342212,0.81621176
0.01740641,0.009811881,0.9727817
0.04955447,0.02804983,0.9223957
0.0057042306,0.018099478,0.9761963
0.017094074,0.37306684,0.60983914
0.00863585,0.013476116,0.97788805
0.04190804,0.13384622,0.82424575
0.98990446,0.004577697,0.0055178665
0.04157377,0.014493182,0.943933
0.0040007094,0.0065310905,0.98946816
0.07856722,0.019448541,0.90198416
0.014528854,0.29579335,0.6896778
0.0075633824,0.0026859627,0.9897507
0.051619668,0.021872818,0.9265075
0.35903782,0.033606894,0.6073553
0.12767676,0.025885144,0.8464381
0.00665144,0.005155952,0.9881926
0.06763976,0.036676086,0.8956842
0.045778174,0.031523865,0.92269796
0.012454654,0.034314424,0.953231
0.030670658,0.03527244,0.9340569
0.009898463,0.00745176,0.9826498
0.039840475,0.18915783,0.7710017
0.035148498,0.0064046285,0.95844686
0.06580914,0.027774263,0.9064166
0.045252867,0.015294443,0.9394527
0.017143523,0.19860475,0.7842517
0.006287261,0.0077014104,0.9860114
0.14715785,0.08699414,0.76584804
0.13521235,0.064374015,0.80041367
0.0015057024,0.00336348,0.9951308
0.007877995,0.016372032,0.9757499
0.053797968,0.10209464,0.84410745
0.01999664,0.10743606,0.8725673
0.88171476,0.01055532,0.10772994
0.082587786,0.11608202,0.8013302
0.47603112,0.016423635,0.50754523
0.009852674,0.008781002,0.9813663
0.011121866,0.015356661,0.97352153
0.19629799,0.04921814,0.7544839
0.36365682,0.013017194,0.62332594
0.5285871,0.03437725,0.4370356
0.0009591864,0.0017544689,0.9972863
0.011648214,0.06790693,0.9204449
0.0034780996,0.0032147216,0.9933072
0.10626823,0.09267381,0.801058
0.19244108,0.071970634,0.7355883
0.6018974,0.009646696,0.38845587
0.005341903,0.051666725,0.9429914
0.15543313,0.032999136,0.8115677
0.05992401,0.26699162,0.6730844
0.0077656037,0.027364144,0.9648703
0.020481683,0.029056186,0.95046216
0.0067856694,0.004998965,0.9882153
0.055620436,0.027956726,0.9164228
0.0128802685,0.042195484,0.9449243
0.14993489,0.07030674,0.7797584
0.030801147,0.026588958,0.9426099
0.0002931517,0.00064812205,0.9990588
0.16151834,0.08623848,0.75224316
0.010969759,0.5001072,0.48892292
0.056387067,0.040875953,0.902737
0.16458066,0.21236904,0.62305033
0.021203667,0.008196135,0.9706002
0.114428766,0.028078476,0.85749274
0.7731868,0.0340985,0.19271478
0.0069504916,0.016842004,0.97620755
0.0030637442,0.0030430912,0.99389315
0.01894126,0.008226987,0.9728318
0.018617982,0.04790588,0.93347615
0.0015680452,0.39110643,0.60732555
0.07214153,0.08682078,0.84103763
0.023184514,0.29342288,0.6833926
0.025814964,0.016648037,0.957537
0.00949365,0.022710815,0.96779555
0.025249567,0.039342195,0.93540823
0.28997022,0.32159793,0.38843188
0.0046985038,0.009106381,0.9861951
0.0036936495,0.006291024,0.9900153
0.04151128,0.21137793,0.7471108
0.030082934,0.08518406,0.88473296
0.02526344,0.1390072,0.8357294
0.010561304,0.007940756,0.981498
0.023941193,0.037136953,0.93892187
0.037599582,0.024718104,0.9376823
0.8604167,0.0057475716,0.13383563
0.0904292,0.009818345,0.89975244
0.0045066024,0.038020626,0.9574727
0.036356576,0.04007577,0.92356765
0.79626894,0.005718586,0.19801247
0.005205264,0.0063076774,0.9884871
0.6860793,0.017311562,0.2966092
0.39613652,0.008862162,0.5950013
0.035084926,0.2178813,0.7470338
0.024832271,0.0074417973,0.9677259
0.038754,0.027911935,0.9333341
0.1135557,0.010468886,0.87597543
0.086915426,0.031632815,0.8814517
0.005122685,0.7618692,0.23300804
0.52032924,0.021669766,0.45800102
0.053500194,0.14428115,0.8022187
0.34222135,0.02990618,0.62787247
0.0048540737,0.029380476,0.9657655
0.020404678,0.021635156,0.9579601
0.005142519,0.29361093,0.70124656
0.13393788,0.06946966,0.7965925
0.02916042,0.025378987,0.9454606
0.011773437,0.029941747,0.95828485
0.08822691,0.11662493,0.7951482
0.3821857,0.019760558,0.5980538
0.4885305,0.024241438,0.48722807
0.018935807,0.0737649,0.9072993
0.09230526,0.0773413,0.8303535
0.024795193,0.02993959,0.94526523
0.3522627,0.029079352,0.61865795
0.07162043,0.15727808,0.7711015
0.0074645295,0.00886811,0.9836674
0.13099466,0.006283602,0.8627217
0.0121400785,0.019499842,0.96836007
0.29499596,0.010275087,0.694729
0.03333769,0.15381609,0.81284624
0.52476156,0.13811943,0.3371191
0.033072382,0.06156122,0.90536636
0.01180068,0.15009794,0.8381014
0.0088874195,0.011808767,0.97930384
0.62390804,0.037923377,0.33816853
0.019409504,0.13262728,0.84796315
0.02097028,0.044137437,0.9348923
0.008614845,0.008036024,0.9833491
0.012073769,0.012757003,0.9751693
0.0074187787,0.41591093,0.5766703
0.004880464,0.36672026,0.62839925
0.007980175,0.0067231227,0.98529667
0.9008304,0.0087047005,0.090464935
0.07395421,0.049288582,0.8767572
0.014531281,0.03153697,0.95393175
0.046679605,0.03980682,0.9135136
0.00783082,0.011603499,0.98056567
0.0059140986,0.005389529,0.98869634
0.03065025,0.011828817,0.9575209
0.008778137,0.019133048,0.97208875
0.10645262,0.030935036,0.8626123
0.0010000478,0.95485777,0.044142175
0.008364241,0.0068698875,0.9847659
0.028934887,0.033118166,0.9379469
0.026764926,0.14122047,0.8320147
0.02492725,0.007931996,0.9671407
0.04562934,0.06355911,0.8908115
0.0050018732,0.005188994,0.98980916
0.0063153575,0.012744167,0.9809405
0.05604755,0.034203228,0.9097492
0.006821609,0.023771355,0.9694071
0.040016443,0.2215402,0.73844343
0.15724416,0.029444512,0.8133113
0.008712261,0.013130381,0.97815734
0.003959732,0.013351803,0.9826885
0.71863073,0.04188489,0.23948438
0.1758294,0.063277625,0.760893
0.018471282,0.5092878,0.47224095
0.015014401,0.012134526,0.9728511
0.040246256,0.0077814907,0.95197225
0.007133574,0.008310644,0.9845558
0.15480271,0.014615992,0.8305813
0.028294556,0.03449235,0.93721306
0.046385396,0.40818456,0.5454301
0.2928879,0.008240882,0.69887125
0.017275551,0.0030966492,0.97962785
0.09498128,0.04677535,0.85824335
0.019844012,0.24187131,0.73828465
0.02735637,0.7060325,0.2666111
0.37246516,0.004200932,0.62333393
0.14347273,0.056023005,0.80050427
0.011190519,0.022288399,0.96652114
0.04106149,0.0573992,0.9015393
0.109771766,0.02277983,0.86744845
0.04818293,0.10382858,0.8479885
0.032657206,0.031126037,0.9362168
0.10896695,0.014638058,0.87639505
0.37199974,0.027378276,0.60062194
0.004386676,0.92946166,0.0661516
0.31198427,0.015995778,0.6720199
0.009602113,0.013741431,0.9766565
0.055313006,0.1262131,0.81847394
0.28407276,0.044019584,0.67190766
0.009953181,0.67847234,0.3115745
0.06392912,0.39836407,0.5377068
0.017049506,0.05941442,0.923536
0.0063676503,0.015332775,0.9782996
0.035710644,0.46643016,0.49785915
0.21184233,0.03253864,0.755619
0.02805508,0.022525381,0.94941956
0.100864165,0.014679404,0.88445646
0.18483585,0.018193327,0.79697084
0.006472402,0.07228502,0.92124254
0.013619852,0.004725259,0.9816549
0.01733241,0.6928896,0.28977805
0.017894244,0.5530418,0.42906398
0.021664036,0.011928088,0.9664079
0.014613821,0.015502881,0.9698833
0.02143796,0.01184649,0.9667155
0.028727064,0.47377133,0.49750164
0.016377177,0.06850089,0.9151219
0.008689842,0.013614703,0.9776954
0.011376165,0.057482716,0.9311412
0.015886927,0.45779455,0.52631855
0.31258962,0.005764413,0.681646
0.053718515,0.022593971,0.9236876
0.10548757,0.033167094,0.86134535
0.0078698015,0.0035815139,0.98854876
0.044117697,0.05775389,0.8981284
0.018302605,0.18439744,0.7972999
0.0063279853,0.0077569596,0.98591506
0.05441439,0.0919908,0.8535949
0.04627356,0.17680213,0.7769243
0.04063988,0.0676585,0.89170164
0.01438798,0.07962652,0.9059854
0.042080186,0.17972688,0.77819294
0.65310556,0.04943741,0.297457
0.019738274,0.2661552,0.71410656
0.01288918,0.1226238,0.86448705
0.018366395,0.09421324,0.88742036
0.044937044,0.042042688,0.91302025
0.08639553,0.051619973,0.8619845
0.029228076,0.02152353,0.94924843
0.025064297,0.0628785,0.9120572
0.0029203277,0.0674157,0.92966396
0.013330362,0.0063429633,0.98032665
0.01990927,0.014269797,0.96582097
0.015622863,0.02172398,0.96265316
0.004303225,0.0082215825,0.9874752
0.00046744544,0.0015159047,0.9980166
0.021312838,0.28759387,0.6910933
0.0074264626,0.010014024,0.98255956
0.04771152,0.012693594,0.93959486
0.016430104,0.02550051,0.9580693
0.02114872,0.014216241,0.964635
0.0028507188,0.0022003662,0.99494886
0.03991341,0.068851024,0.8912356
0.027275437,0.021433847,0.9512907
0.014638309,0.0059181834,0.97944343
0.06929123,0.01697294,0.9137358
0.016464828,0.013948381,0.9695868
0.13090844,0.044612635,0.8244789
0.012987728,0.01749415,0.9695181
0.9523813,0.007123852,0.04049484
0.0049692257,0.015072533,0.97995824
0.06877045,0.040062536,0.8911669
0.06275857,0.2686882,0.66855323
0.008503295,0.0022965793,0.9892001
0.16257268,0.16277246,0.6746548
0.009874165,0.48121223,0.50891364
0.9217592,0.0047207973,0.07351998
0.028438112,0.0052407878,0.96632105
0.02954432,0.03391749,0.93653816
0.015390394,0.0081612,0.9764484
0.021081239,0.03122695,0.94769186
0.44413424,0.022043308,0.5338224
0.055763677,0.055388533,0.8888478
0.010771374,0.008779392,0.98044926
0.025625795,0.06876131,0.9056129
0.026434716,0.005981662,0.9675836
0.27585125,0.014853451,0.70929533
0.12531509,0.05018221,0.82450277
0.033398915,0.62809896,0.3385022
0.09939947,0.018112449,0.8824881
0.060376808,0.037202317,0.9024208
0.02299701,0.05734416,0.9196588
0.015000111,0.008879275,0.97612065
0.033748943,0.013119169,0.95313185
0.030447878,0.2052724,0.7642797
0.015954876,0.05301126,0.9310339
0.0069206404,0.3757851,0.61729425
0.0049245018,0.020315547,0.97476
0.023747468,0.015802385,0.9604501
0.08009373,0.0361217,0.88378453
0.026728008,0.07480311,0.8984689
0.007661107,0.7735039,0.21883507
0.06257997,0.01810553,0.9193145
0.00064970076,0.025036447,0.9743138
0.021847436,0.17550318,0.8026494
0.0071199434,0.13865632,0.8542238
0.009953022,0.9206635,0.06938344
0.028079212,0.007874646,0.9640461
0.03440945,0.017816793,0.94777375
0.008076874,0.0023610913,0.989562
0.0005705291,0.0006450807,0.99878436
0.034692,0.032699846,0.9326082
0.021814365,0.1061513,0.8720344
0.0027918175,0.004499897,0.99270827
0.2664677,0.023611713,0.70992064
0.014033048,0.008531222,0.97743577
0.025305288,0.077670366,0.8970244
0.006462133,0.43249357,0.56104434
0.04039842,0.044734802,0.91486675
0.030091165,0.019628776,0.9502801
0.02368424,0.013883751,0.96243197
0.40356416,0.009040722,0.58739513
0.07736943,0.72474587,0.19788472
0.04360911,0.09145487,0.86493605
0.038617317,0.11063002,0.8507526
0.16225235,0.03128653,0.80646116
0.04682169,0.1791991,0.7739792
0.057649095,0.039886422,0.9024645
0.007260301,0.30556846,0.6871713
0.016562734,0.78360254,0.19983466
0.033482455,0.51369935,0.4528182
0.11321274,0.12203293,0.76475435
0.026449518,0.07010532,0.9034452
0.08539251,0.01289124,0.9017162
0.11553375,0.06252446,0.8219418
0.31524882,0.0053901207,0.6793611
0.005566135,0.021772232,0.9726616
0.015625255,0.1989341,0.7854406
0.05206844,0.37203318,0.5758984
0.057427548,0.16002798,0.7825445
0.005853756,0.011541793,0.98260444
0.011740891,0.016998755,0.97126037
0.0038362455,0.45605978,0.540104
0.021158133,0.028960297,0.94988155
0.0150948465,0.018553017,0.9663521
0.40164202,0.006665116,0.5916928
0.011894502,0.0053470796,0.98275846
0.013306554,0.031980336,0.95471317
0.008071814,0.0041430243,0.9877851
0.024901131,0.004957535,0.9701413
