0.8026501,0.02832379,0.16902608
0.6339783,0.012267205,0.35375452
0.8888626,0.003987496,0.107149854
0.39597824,0.025060592,0.5789612
0.87629336,0.0076033585,0.11610326
0.7809118,0.0036252013,0.215463
0.62145203,0.016500413,0.3620476
0.53510046,0.031839773,0.43305984
0.39021558,0.020304605,0.5894798
0.7133368,0.025165156,0.26149797
0.42102313,0.008112446,0.5708644
0.74521047,0.018302478,0.23648702
0.53884304,0.0131300865,0.4480268
0.9920846,0.0018312846,0.0060841637
0.9026017,0.009320428,0.0880779
0.47746906,0.020087691,0.5024432
0.9901966,0.001494782,0.008308619
0.4932066,0.0103054885,0.49648803
0.8417283,0.0040869527,0.15418473
0.67656416,0.009508106,0.3139278
0.868907,0.0067510554,0.124341995
0.8086979,0.014920972,0.17638108
0.89453894,0.009373275,0.09608775
0.901555,0.01976172,0.07868322
0.44299152,0.02196674,0.53504175
0.92842275,0.0075430004,0.06403417
0.4900647,0.0236238,0.48631153
0.58914256,0.007957028,0.40290034
0.55355763,0.040182173,0.40626022
0.77731085,0.005488946,0.21720019
0.8720058,0.0068539954,0.12114011
0.5396309,0.03043778,0.42993134
0.5924369,0.022422908,0.38514018
0.63210064,0.009548281,0.35835105
0.43497664,0.005463124,0.55956024
0.6814392,0.0060918657,0.31246895
0.861709,0.01564506,0.122645915
0.38439158,0.007897909,0.6077105
0.8355878,0.009472482,0.15493971
0.5972951,0.014273564,0.38843134
0.36783043,0.014696636,0.61747295
0.9883469,0.009646732,0.0020063615
0.42811048,0.0077404743,0.5641491
0.6001318,0.008007394,0.39186078
0.60808873,0.009398571,0.38251272
0.68943894,0.013335594,0.2972255
0.6079453,0.008427141,0.38362753
0.62018543,0.019020451,0.36079407
0.91435874,0.005779294,0.07986194
0.35426113,0.036117427,0.60962147
0.6773326,0.0043538,0.31831366
0.74636406,0.024152393,0.22948357
0.71112466,0.0061523574,0.28272295
0.40232706,0.046196833,0.55147606
0.73924613,0.006786049,0.2539678
0.25233337,0.0176934,0.72997326
0.937654,0.004341562,0.05800451
0.27765897,0.00953418,0.7128069
0.74500763,0.015426673,0.23956563
0.7873728,0.0061634406,0.20646371
0.88993424,0.008540256,0.10152561
0.7277217,0.013944151,0.25833422
0.9448984,0.009250909,0.045850556
0.95527905,0.007640775,0.037080187
0.6526796,0.032734923,0.31458542
0.8387496,0.027981993,0.13326848
0.41888836,0.12471882,0.45639282
0.9611038,0.01858848,0.020307787
0.79149514,0.013572974,0.19493195
0.88417923,0.008602045,0.10721873
0.9188313,0.010613875,0.07055488
0.6437734,0.010663001,0.3455636
0.47272256,0.0066724806,0.52060497
0.6959606,0.006872448,0.29716685
0.9181796,0.00995778,0.07186256
0.35298613,0.030145172,0.61686873
0.2369963,0.05153764,0.7114661
0.54703957,0.015354765,0.4376057
0.65620494,0.0063359793,0.3374591
0.7758299,0.012907736,0.21126242
0.4368209,0.056343,0.5068361
0.5232518,0.02782938,0.44891885
0.2417498,0.021538764,0.73671144
0.7497294,0.007479622,0.24279109
0.96328497,0.0051138042,0.031601205
0.7607019,0.016545914,0.2227522
0.78837043,0.004352174,0.20727743
0.5426938,0.006617359,0.45068887
0.8966286,0.0064424314,0.09692893
0.6774182,0.01998812,0.3025937
0.42269546,0.012576446,0.5647281
0.46579236,0.007223521,0.5269841
0.851951,0.005372829,0.14267616
0.20893988,0.01737639,0.7736837
0.97162205,0.006784024,0.021593833
0.9436586,0.012473268,0.043868016
0.525573,0.021215865,0.45321113
0.9491196,0.009341772,0.04153867
0.52719086,0.029267766,0.44354138
0.8666272,0.0034320515,0.12994075
0.45937756,0.028260669,0.51236176
0.64350474,0.013639794,0.3428555
0.8150384,0.008915433,0.17604618
0.5366339,0.0075955265,0.45577052
0.60072154,0.009000852,0.39027753
0.5372911,0.020996762,0.44171217
0.84977585,0.007648416,0.14257571
0.6938382,0.024818555,0.2813433
0.7143117,0.010797589,0.2748907
0.2577235,0.04659412,0.69568235
0.641755,0.018895894,0.33934906
0.81329733,0.033493552,0.15320912
0.60614866,0.007043474,0.3868078
0.8671432,0.015298777,0.11755804
0.9809373,0.004727087,0.014335583
0.70985353,0.009979726,0.28016677
0.2879724,0.01068726,0.7013403
0.69818443,0.018747829,0.28306773
0.74261796,0.014265255,0.24311686
0.84785,0.015404321,0.1367456
0.428649,0.0052540665,0.5660969
0.35171872,0.002074448,0.64620686
0.8486819,0.01819304,0.13312505
0.8531616,0.014143581,0.13269481
0.4401751,0.023685329,0.5361396
0.70689166,0.017081652,0.27602673
0.7585181,0.017666314,0.22381559
0.7619702,0.022393461,0.2156363
0.91837215,0.012836379,0.06879146
0.5180133,0.020184254,0.46180245
0.17794839,0.028832342,0.79321927
0.67644846,0.0070785866,0.31647298
0.59216607,0.022733083,0.3851008
0.8832584,0.018069638,0.098671935
0.28381926,0.045338478,0.67084223
0.6902482,0.0068442705,0.30290744
0.62174416,0.012907602,0.36534828
0.98807573,0.004056023,0.007868278
0.346513,0.03268926,0.62079775
0.9707026,0.011558029,0.017739372
0.96135813,0.0049135233,0.03372839
0.7449533,0.01786807,0.23717864
0.62769234,0.008909548,0.3633981
0.3596148,0.022720376,0.6176648
0.5827535,0.015701596,0.401545
0.824819,0.010073399,0.16510764
0.42678988,0.008477161,0.56473297
0.44625145,0.026676742,0.5270718
0.22272749,0.010900345,0.7663721
0.7171998,0.017845165,0.26495498
0.4092016,0.037020203,0.5537781
0.7555188,0.018801408,0.22567989
0.96761215,0.008194321,0.024193544
0.90329283,0.009144522,0.08756271
0.9429089,0.008860538,0.048230555
0.7656864,0.013915463,0.22039819
0.8086327,0.004602654,0.18676473
0.66774184,0.0026646424,0.3295935
0.7908004,0.031165907,0.17803375
0.68800485,0.018707529,0.29328763
0.7425514,0.008564901,0.24888371
0.8557479,0.017295668,0.12695643
0.7671338,0.026725959,0.2061403
0.99019825,0.0069614886,0.0028403548
0.79103655,0.023046158,0.18591724
0.44816056,0.006967299,0.54487216
0.96325964,0.003162198,0.03357819
0.645465,0.036217812,0.31831712
0.66862255,0.007826112,0.32355136
0.84832245,0.01919275,0.1324847
0.6592153,0.016811235,0.32397348
0.29900837,0.017089333,0.6839023
0.6313377,0.037560955,0.33110133
0.62567735,0.056667387,0.31765532
0.75423586,0.0037202511,0.24204385
0.56297314,0.014963028,0.42206386
0.9505771,0.0056128483,0.043810066
0.74087924,0.0043982295,0.2547225
0.33615163,0.027583681,0.6362647
0.622784,0.011913995,0.36530203
0.49628735,0.018686501,0.48502618
0.8680183,0.01024013,0.121741496
0.9067591,0.009119246,0.084121674
0.9340179,0.012012102,0.053970024
0.60244775,0.017250419,0.38030183
0.75129175,0.01104864,0.23765965
0.39982826,0.0059936782,0.594178
0.3370771,0.028452938,0.6344699
0.70277095,0.017494174,0.27973485
0.741068,0.01967606,0.23925596
0.32087576,0.028037222,0.65108705
0.8905177,0.021481922,0.08800042
0.4961346,0.015279376,0.48858598
0.40497968,0.0026456579,0.5923747
0.7354874,0.010090678,0.25442198
0.8332722,0.009427697,0.15730007
0.694409,0.028885728,0.27670527
0.71429175,0.005197787,0.2805105
0.48605013,0.046231832,0.46771803
0.5635952,0.011970379,0.42443448
0.9775998,0.008061064,0.014339033
0.8574467,0.01849837,0.124055035
0.7575407,0.01263385,0.22982539
0.01984343,0.22551033,0.7546463
0.25719848,0.046283204,0.6965183
0.36790755,0.020595582,0.61149687
0.887856,0.009504116,0.10263998
0.9491882,0.00970637,0.041105453
0.34625337,0.07597913,0.5777675
0.9470318,0.011855782,0.041112456
0.34458143,0.038359575,0.61705893
0.25943965,0.027686851,0.7128735
0.3010471,0.008020288,0.6909327
0.9394479,0.021595577,0.038956635
0.90907156,0.027275527,0.06365292
0.2711928,0.012331316,0.71647584
0.5484462,0.010532817,0.441021
0.3805404,0.011262117,0.60819745
0.0838143,0.05937772,0.856808
0.6799894,0.005063575,0.3149471
0.67842126,0.0030281586,0.3185506
0.99314994,0.0021925182,0.004657582
0.40965235,0.004762287,0.58558536
0.49329212,0.029919758,0.4767882
0.4740717,0.018672613,0.5072556
0.29024363,0.034384947,0.67537147
0.71483624,0.028656268,0.25650752
0.66671073,0.0073079225,0.32598126
0.8824795,0.031266447,0.08625409
0.98623,0.009870038,0.0038999883
0.9406065,0.0076522264,0.051741228
0.875828,0.01846195,0.10571005
0.88936555,0.014611996,0.09602245
0.84198666,0.019345276,0.13866797
0.45657596,0.016968597,0.52645546
0.5270036,0.0051411674,0.46785527
0.59315753,0.0012584951,0.40558392
0.91733617,0.009495175,0.07316872
0.5918141,0.019831968,0.38835394
0.6214769,0.014579276,0.36394387
0.80244404,0.016170666,0.18138531
0.92026246,0.0074261413,0.07231139
0.8445261,0.009745171,0.1457287
0.8605104,0.005206373,0.13428326
0.37575117,0.022402825,0.60184604
0.7945881,0.009359366,0.19605257
0.4226871,0.011209711,0.56610316
0.314251,0.052955266,0.63279366
0.82287747,0.008314477,0.16880798
0.35224226,0.009622653,0.638135
0.93009484,0.0074824607,0.062422685
0.58777964,0.019509807,0.3927105
0.799107,0.0077119395,0.19318102
0.7138895,0.06459955,0.22151099
0.64155364,0.008329781,0.35011658
0.82123715,0.0051551214,0.17360778
0.74394596,0.006772958,0.24928105
0.5105665,0.022996832,0.4664367
0.90610737,0.0019348537,0.091957696
0.9809152,0.009909291,0.009175602
0.94041216,0.020252598,0.039335314
0.789516,0.011380452,0.19910361
0.92159736,0.013676438,0.064726196
0.7411157,0.009721581,0.24916266
0.744647,0.018168408,0.2371846
0.9747961,0.011094821,0.014109168
0.16368838,0.2866496,0.54966205
0.5800313,0.03267313,0.38729566
0.85130155,0.018251562,0.13044697
0.7585891,0.01581012,0.2256008
0.74818885,0.011418863,0.24039228
0.45858097,0.018834459,0.5225846
0.79588276,0.02794945,0.17616789
0.9119345,0.0034049456,0.08466064
0.6874626,0.015287257,0.29725015
0.4919547,0.18320687,0.3248384
0.92575246,0.004946187,0.069301404
0.7915779,0.0075092246,0.20091288
0.88740546,0.0049399394,0.107654676
0.9192644,0.0065872176,0.07414837
0.45946115,0.019324742,0.52121407
0.67842776,0.011302779,0.3102695
0.25802803,0.027385343,0.7145866
0.2590978,0.011659994,0.7292422
0.71835244,0.019784288,0.26186326
0.9283056,0.023258286,0.04843607
0.9752803,0.0077227983,0.016996857
0.7811441,0.007360798,0.21149506
0.47152722,0.007788782,0.520684
0.05716162,0.16495642,0.7778819
0.62766683,0.013498924,0.35883427
0.8289586,0.013468588,0.15757285
0.18758002,0.038622484,0.7737975
0.9242025,0.0047823326,0.071015224
0.9342915,0.0082731685,0.057435334
0.66653407,0.0061874674,0.32727844
0.64830875,0.025664624,0.32602662
0.58283645,0.03137873,0.38578483
0.8494252,0.016329132,0.13424572
0.82632065,0.014304313,0.15937501
0.7094757,0.035478234,0.25504607
0.35409185,0.0181125,0.6277956
0.90686136,0.006975303,0.08616334
0.49186933,0.011764666,0.49636605
0.5079392,0.020875432,0.47118536
0.6943308,0.05565864,0.2500105
0.1772734,0.08114026,0.7415863
0.4937403,0.008253086,0.49800658
0.3624705,0.0081219915,0.6294075
0.51897055,0.026351595,0.45467782
0.31887394,0.0064273276,0.67469877
0.37089112,0.03750714,0.5916018
0.8188284,0.0148868505,0.16628473
0.6565111,0.009433257,0.33405554
0.7692584,0.010530069,0.2202116
0.38084236,0.05754199,0.5616157
0.7124764,0.009730631,0.277793
0.84384334,0.012439267,0.14371736
0.9175586,0.0028895275,0.07955182
0.5083219,0.019459436,0.47221872
0.27088845,0.009417664,0.7196939
0.8408984,0.011201974,0.14789967
0.9481221,0.004202548,0.047675434
0.47929204,0.017436968,0.503271
0.7502036,0.009474214,0.24032211
0.7502336,0.014011998,0.23575436
0.85922617,0.04092148,0.09985225
0.35294914,0.007058288,0.6399926
0.46587133,0.12050471,0.41362396
0.7882799,0.017248265,0.19447191
0.36985174,0.008606913,0.6215414
0.8894342,0.012021615,0.0985441
0.050868224,0.13809966,0.8110321
0.35677183,0.046999067,0.59622914
0.79052806,0.0078596575,0.20161226
0.71081764,0.06742972,0.22175254
0.52031606,0.010675046,0.46900895
0.76530045,0.016547488,0.21815217
0.5348484,0.026313584,0.4388381
0.8815431,0.014337891,0.10411898
0.63499665,0.021861998,0.34314144
0.3201976,0.054737277,0.6250651
0.83070225,0.010025596,0.1592721
0.5569068,0.023429753,0.41966343
0.46944764,0.008096798,0.52245563
0.18097009,0.01670095,0.802329
0.7028234,0.0049208556,0.2922557
0.8211645,0.0039401893,0.17489538
0.34637603,0.021004718,0.6326193
0.9499642,0.009723806,0.0403119
0.60455436,0.022208536,0.37323707
0.92386657,0.0074192435,0.0687141
0.58963335,0.014122096,0.39624453
0.36622736,0.024814384,0.60895824
0.6571407,0.007478076,0.3353812
0.4624056,0.029135745,0.5084587
0.30721536,0.03046051,0.66232413
0.683435,0.015610645,0.30095434
0.11353646,0.021680465,0.8647831
0.766503,0.004527237,0.22896977
0.80057895,0.017899048,0.18152207
0.971557,0.0050261747,0.0234168
0.89833766,0.0068934117,0.094768964
0.4786947,0.010115063,0.51119024
0.5212865,0.019740159,0.45897332
0.850141,0.0036560113,0.14620304
0.60821134,0.083764054,0.3080246
0.38709214,0.07649182,0.53641593
0.5200144,0.013067102,0.46691847
0.97473824,0.010361844,0.014899889
0.19067943,0.09933368,0.7099868
0.3385846,0.014065716,0.64734966
0.34048584,0.01774651,0.6417677
0.86726063,0.00476708,0.12797225
0.6727246,0.03729974,0.28997564
0.8860725,0.0066874055,0.10724009
0.37006032,0.030882895,0.5990568
0.9117387,0.003316762,0.08494454
0.5386562,0.007673668,0.4536701
0.8231391,0.0091731865,0.16768767
0.80691373,0.0110009555,0.18208537
0.9395865,0.01730252,0.043110844
0.6334707,0.0044197827,0.36210948
0.5810041,0.007005861,0.41199008
0.18652245,0.12213907,0.6913385
0.38541383,0.016737532,0.59784865
0.9211485,0.011917329,0.0669342
0.83208615,0.0069770413,0.16093686
0.4805552,0.04645756,0.4729872
0.7852474,0.011110114,0.20364244
0.78602695,0.019918088,0.19405498
0.39526233,0.01194366,0.592794
0.9515144,0.0037213399,0.044764254
0.7025057,0.007906872,0.28958738
0.6399775,0.009850004,0.35017237
0.85125697,0.021063805,0.12767914
0.7035762,0.011764448,0.28465942
0.6536939,0.01966013,0.326646
0.74652743,0.025105873,0.22836664
0.5079988,0.055987865,0.43601334
0.9851327,0.0038069128,0.011060279
0.7550191,0.0065123006,0.23846857
0.43179455,0.029090822,0.53911465
0.1766407,0.059045605,0.7643137
0.6796353,0.019409012,0.3009557
0.5596859,0.05782189,0.3824922
0.09648163,0.108630665,0.7948878
0.8434394,0.011980678,0.14457995
0.8881616,0.00943197,0.102406435
0.9165781,0.018957114,0.064464815
0.61159366,0.009308847,0.3790975
0.59590995,0.01590318,0.38818684
0.64724994,0.024185674,0.3285644
0.7405633,0.02210691,0.23732989
0.5769547,0.09989582,0.32314947
0.9153591,0.007868416,0.07677249
0.62987006,0.027747735,0.34238222
0.64227325,0.027215466,0.3305113
0.5073721,0.02340132,0.46922657
0.5489431,0.011953182,0.43910372
0.7299553,0.015342207,0.25470242
0.06007074,0.17924052,0.7606888
0.863287,0.013736825,0.12297616
0.9209113,0.0016326258,0.077456035
0.47252673,0.005725042,0.52174824
0.849767,0.01107632,0.13915661
0.61456424,0.0061717727,0.3792639
0.1461679,0.07668279,0.7771493
0.797067,0.0044142064,0.19851874
0.55643827,0.017207768,0.426354
0.5917073,0.017917415,0.39037535
0.6560733,0.022131432,0.32179528
0.9164966,0.012995654,0.07050773
0.67422193,0.0042082206,0.3215699
0.8336723,0.013246816,0.15308084
0.4324955,0.025011599,0.5424929
0.41914362,0.0140318945,0.56682456
0.5992354,0.0064332853,0.3943313
0.25264078,0.023086762,0.7242725
0.5760778,0.014768238,0.40915394
0.5758983,0.003193026,0.42090863
0.81473994,0.009752466,0.17550756
0.78289586,0.042414125,0.17468996
0.9614885,0.010769391,0.027742071
0.13754605,0.34139922,0.52105474
0.582505,0.030635675,0.3868593
0.3012912,0.047871523,0.6508373
0.39541265,0.051911514,0.55267584
0.5161959,0.013190402,0.47061372
0.7522687,0.01850384,0.22922744
0.92570424,0.0034321651,0.07086349
0.776961,0.0053837406,0.21765518
0.83894765,0.011456151,0.14959618
0.40940815,0.012119192,0.5784727
0.91083634,0.012781797,0.07638185
0.23201764,0.03671194,0.73127043
0.7124059,0.009490935,0.27810314
0.7592002,0.030993374,0.20980649
0.935491,0.009642128,0.05486679
0.81078726,0.009093823,0.18011883
0.8857797,0.0067362045,0.107484125
0.18538801,0.10355809,0.7110539
0.9921814,0.0056833783,0.002135244
0.95350283,0.0042633363,0.042233866
0.5861108,0.008977689,0.4049115
0.36326462,0.027669342,0.609066
0.9458826,0.008811845,0.045305617
0.9337128,0.001314764,0.06497248
0.9558813,0.0111458795,0.032972753
0.95953685,0.009789683,0.030673407
0.51152897,0.028668392,0.45980263
0.82026553,0.01986256,0.1598719
0.83530074,0.0038545348,0.16084468
0.83666337,0.01675538,0.1465812
0.44059148,0.022302084,0.53710645
0.65182215,0.008417168,0.33976072
0.9370309,0.0049540596,0.05801506
0.61703193,0.024486845,0.3584812
0.68995583,0.017514583,0.29252958
0.71088105,0.022534708,0.2665843
0.40150946,0.015028955,0.5834616
0.76371,0.010373319,0.22591664
0.59697115,0.0120669855,0.39096183
0.64076877,0.011871294,0.34735996
0.8242152,0.00944334,0.1663416
0.44670632,0.0040459456,0.54924774
0.84785473,0.0039212345,0.14822407
0.96351993,0.005457054,0.031022996
0.8204628,0.0145387575,0.1649984
0.9558548,0.017672647,0.026472578
0.7284523,0.010356396,0.26119125
0.95157874,0.011066501,0.037354857
0.9113948,0.012445853,0.07615943
0.598274,0.021465119,0.38026085
0.79768777,0.012867294,0.18944499
0.4181719,0.017670413,0.56415766
0.6473589,0.007837444,0.34480366
0.92580926,0.004787644,0.06940302
0.87568384,0.013453152,0.110863045
0.67902935,0.023169078,0.29780146
0.4605232,0.007277949,0.53219885
0.13846266,0.04919098,0.8123463
0.91189563,0.01224408,0.0758604
0.8302795,0.015179194,0.15454125
0.3826819,0.016279852,0.6010383
0.585626,0.030114187,0.38425973
0.5830846,0.07660631,0.34030905
0.84529203,0.017889533,0.13681848
0.7425646,0.011550947,0.24588437
0.56253886,0.07436631,0.36309487
0.83399206,0.005762791,0.16024524
0.99336857,0.0041222656,0.0025091688
0.9345414,0.0139959,0.051462647
0.6131723,0.1467794,0.2400483
0.3699913,0.007513302,0.6224955
0.8815294,0.01916276,0.09930787
0.3765121,0.02233099,0.6011569
0.9232185,0.018022431,0.058758967
0.7867547,0.013527693,0.19971755
0.7041825,0.014188841,0.2816287
0.76643926,0.0034749883,0.2300858
0.45305663,0.022167414,0.5247759
0.7879911,0.013597254,0.19841166
0.450903,0.0074795443,0.5416175
0.9946248,0.002055423,0.0033197962
0.6959161,0.022031661,0.28205213
0.2364396,0.020877171,0.7426832
0.5001397,0.011838094,0.48802218
0.7795774,0.026109407,0.19431327
0.40388158,0.013682661,0.5824358
0.6026709,0.030391948,0.36693713
0.875921,0.0124241905,0.11165484
0.6703242,0.0069462266,0.3227296
0.97469,0.0031945247,0.022115529
0.7539114,0.011913818,0.23417486
0.8787208,0.0089753885,0.11230374
0.9187743,0.009620755,0.071604885
0.52866435,0.015983162,0.4553525
0.75961536,0.01127305,0.22911157
0.9446983,0.008777929,0.04652385
0.51870626,0.008058165,0.47323564
0.23426509,0.02059473,0.7451402
0.55803096,0.020604368,0.4213647
0.93119305,0.011228588,0.057578407
0.42470175,0.010844295,0.56445396
0.73815364,0.016875215,0.24497123
0.6524742,0.02148643,0.3260393
0.96587545,0.0059447745,0.028179798
0.88394845,0.01167507,0.10437639
0.27588585,0.02874654,0.6953675
0.78731805,0.003372139,0.20930982
0.6992749,0.010763487,0.2899617
0.638073,0.034352772,0.3275742
0.79693455,0.0056387787,0.19742668
0.7100759,0.008996399,0.28092763
0.873375,0.008966934,0.11765806
0.61230737,0.0065097497,0.38118285
0.41973934,0.008031981,0.5722287
0.4435111,0.014579305,0.54190964
0.60370165,0.010313397,0.38598496
0.87931305,0.011066079,0.10962081
0.6129579,0.019694623,0.36734745
0.7136969,0.017333442,0.26896957
0.42684102,0.04780378,0.5253553
0.9229965,0.009709098,0.06729431
0.5983626,0.021549508,0.3800879
0.8635829,0.011346149,0.12507099
0.5365744,0.02119567,0.44223
0.52792746,0.005775219,0.46629733
0.21596402,0.11496582,0.6690702
0.9956709,0.0030180288,0.0013110783
0.4427721,0.021193868,0.5360341
0.071207084,0.02304593,0.90574694
0.64845455,0.029168246,0.3223772
0.6208198,0.009489591,0.36969057
0.9757987,0.0038538636,0.020347387
0.8208167,0.00422781,0.17495546
0.957901,0.009890745,0.032208323
0.92234105,0.012158361,0.06550065
0.9383656,0.010202515,0.051431995
0.9456506,0.00041846232,0.05393095
0.90024924,0.0035937477,0.09615701
0.37792212,0.013375373,0.6087025
0.3756685,0.026321113,0.59801036
0.9235465,0.01593768,0.06051579
0.9317431,0.014990941,0.053266063
0.41718656,0.013974883,0.5688386
0.37682667,0.026311848,0.5968615
0.77870893,0.0018513462,0.2194396
0.6371617,0.025780573,0.33705777
0.8255895,0.025288694,0.14912187
0.6667115,0.0022397195,0.3310488
0.32779995,0.037687525,0.6345125
0.93252677,0.008407773,0.059065454
0.9645532,0.01727032,0.018176557
0.5418763,0.020332681,0.43779102
0.47523594,0.1032801,0.42148402
0.9037582,0.022134656,0.07410714
0.62284756,0.025294071,0.35185847
0.8443894,0.0146748405,0.14093576
0.3749174,0.01884812,0.60623443
0.6789623,0.0060110684,0.31502667
0.42568737,0.008499186,0.5658135
0.847497,0.016089834,0.13641322
0.9461822,0.014512852,0.03930498
0.65508443,0.016384343,0.32853127
0.29270303,0.055184986,0.65211195
0.44989267,0.016321387,0.53378594
0.71059006,0.01790135,0.2715086
0.95203555,0.0047804536,0.043184012
0.908735,0.006209907,0.08505508
0.6875481,0.010036169,0.30241573
0.5609916,0.008530336,0.4304781
0.7282155,0.01705116,0.25473335
0.6295813,0.038955502,0.33146316
0.5821219,0.012327117,0.40555105
0.35929972,0.017129451,0.62357086
0.99576217,0.00172497,0.0025128904
0.88869846,0.018382505,0.09291908
0.7629434,0.025237616,0.21181902
0.90856147,0.009587324,0.08185123
0.96375054,0.0063384273,0.029911058
0.44379157,0.029518332,0.5266901
0.5361446,0.022040386,0.44181493
0.6947708,0.014439482,0.2907897
0.6811768,0.038713578,0.28010964
0.6640829,0.020953396,0.3149637
0.8625333,0.009338365,0.12812832
0.5673838,0.05513243,0.37748373
0.054696895,0.0842366,0.8610665
0.46036077,0.025573976,0.5140653
0.56721836,0.011570742,0.4212109
0.87042105,0.013571313,0.116007686
0.46696746,0.017010182,0.51602226
0.56750005,0.060042687,0.37245724
0.57011396,0.0031682814,0.42671776
0.9817395,0.0054093497,0.012851065
0.37017056,0.016618762,0.6132107
0.49639484,0.05929506,0.44431007
0.9091575,0.008672867,0.08216965
0.5832216,0.017538292,0.39924014
0.38877717,0.008419581,0.6028033
0.5355581,0.014663499,0.44977847
0.3400678,0.036994603,0.6229377
0.5835358,0.016731285,0.39973295
0.46270934,0.04761831,0.4896724
0.45535454,0.0033254214,0.5413201
0.74518275,0.0092192,0.24559803
0.6235117,0.019506427,0.3569819
0.8466197,0.0060081803,0.14737205
0.4702589,0.01634365,0.5133975
0.69737756,0.009564018,0.29305843
0.4685476,0.030955398,0.500497
0.93872774,0.0027094956,0.058562845
0.9631648,0.0017371265,0.035098117
0.67392015,0.019500544,0.30657932
0.3270732,0.27600577,0.396921
0.7748927,0.01610649,0.20900077
0.90687007,0.0031915705,0.08993835
0.8876707,0.011747496,0.1005818
0.49961364,0.01752003,0.48286635
0.8741357,0.005179297,0.12068506
0.9867894,0.0070437356,0.006166916
0.66133577,0.019044233,0.31962
0.4750821,0.009237795,0.51568013
0.57401013,0.019817878,0.40617204
0.5199036,0.03550372,0.44459265
0.9655758,0.0050582443,0.02936596
0.6855967,0.009800425,0.3046029
0.9748191,0.0032501637,0.021930669
0.60452336,0.01464387,0.3808328
0.41803828,0.017619722,0.564342
0.73761725,0.009353988,0.2530288
0.90046066,0.0153996,0.08413969
0.8727436,0.009179655,0.11807674
0.5344513,0.021420855,0.4441278
0.86849815,0.01431834,0.11718353
0.42713782,0.07749833,0.49536383
0.92980593,0.010621825,0.05957216
0.752098,0.016540982,0.23136099
0.94954544,0.006559315,0.04389527
0.8120223,0.011831119,0.17614654
0.74271,0.0030187462,0.2542712
0.6229736,0.013917577,0.36310878
0.8738677,0.0060879383,0.120044306
0.8238929,0.009247194,0.16685992
0.48177433,0.019364199,0.4988614
0.75081706,0.028788524,0.22039437
0.60285926,0.007740013,0.38940075
0.67082274,0.030648185,0.29852912
0.9110305,0.006385327,0.08258428
0.16004242,0.046261977,0.79369557
0.24015872,0.015473036,0.74436826
0.8276731,0.011471261,0.1608557
0.23146173,0.103589855,0.66494846
0.7764181,0.007409212,0.21617272
0.62532485,0.023418035,0.35125712
0.94221216,0.0024177674,0.055370014
0.79785573,0.046320617,0.15582372
0.21997105,0.15367347,0.6263554
0.80307853,0.020448236,0.17647326
0.91231185,0.0018816888,0.08580648
0.7791166,0.00466931,0.21621409
0.3271223,0.0072254995,0.66565216
0.8689031,0.0121442275,0.118952684
0.77021325,0.0070990357,0.22268768
