0.79795474,0.006822405,0.19522288
0.38103026,0.03135968,0.58761007
0.89001524,0.010116562,0.09986818
0.6684345,0.007320814,0.32424468
0.61354315,0.007222755,0.37923414
0.49707997,0.0073415674,0.49557844
0.6437472,0.004727449,0.35152534
0.7746753,0.018115764,0.20720895
0.55095553,0.010202096,0.43884236
0.37898773,0.044541243,0.5764711
0.40241754,0.0084218085,0.5891606
0.9818226,0.0054239724,0.012753425
0.8546897,0.015106779,0.13020352
0.48434666,0.027881913,0.48777148
0.9883596,0.007982125,0.0036582875
0.6756995,0.0070650396,0.31723556
0.7013123,0.009528641,0.28915912
0.34860584,0.013323124,0.63807106
0.6316707,0.009788714,0.3585406
0.8297929,0.011322099,0.15888502
0.8013366,0.009258199,0.18940517
0.840586,0.0045011626,0.1549128
0.4452123,0.013212283,0.5415754
0.87118804,0.004555472,0.12425651
0.4328519,0.015605677,0.5515424
0.41561833,0.036049955,0.54833174
0.64194804,0.008184091,0.34986785
0.73951775,0.009601087,0.25088122
0.9012478,0.011055057,0.08769712
0.45428014,0.07406936,0.4716505
0.35461235,0.022931116,0.6224565
0.71277815,0.008665417,0.2785564
0.5200193,0.010018958,0.46996173
0.67464334,0.0032882593,0.3220684
0.80829716,0.024994422,0.16670842
0.39390028,0.0052846293,0.6008151
0.85248256,0.0072477907,0.14026967
0.54143834,0.010762497,0.44779924
0.6257293,0.0072511006,0.3670196
0.991032,0.006700074,0.0022679442
0.34190452,0.007421915,0.6506735
0.42967945,0.007662326,0.5626582
0.8019597,0.0058032274,0.19223706
0.7071512,0.011057733,0.28179106
0.43486443,0.02781108,0.5373244
0.74286073,0.010848732,0.24629052
0.87497854,0.015415087,0.10960636
0.3126433,0.030408887,0.65694785
0.6283876,0.012929504,0.358683
0.6106827,0.028218986,0.3610983
0.7741029,0.0061466787,0.21975034
0.59989166,0.01814482,0.3819635
0.6518477,0.005896967,0.34225532
0.27479395,0.017167225,0.70803887
0.86133504,0.0063590286,0.13230595
0.40508044,0.026798466,0.5681211
0.77259403,0.008345865,0.21906017
0.6826615,0.012997098,0.30434138
0.82626516,0.018126661,0.15560819
0.4684808,0.02971002,0.5018092
0.88561946,0.014541031,0.09983947
0.94544286,0.011004983,0.043552104
0.73835456,0.016428864,0.24521653
0.8523815,0.029909978,0.11770849
0.4928487,0.046159092,0.46099228
0.9580527,0.005170971,0.036776327
0.58247095,0.018351857,0.39917716
0.79957503,0.022801287,0.17762364
0.98038554,0.0037483617,0.01586607
0.7220304,0.013490728,0.2644789
0.423136,0.013456676,0.56340724
0.68074214,0.04333246,0.27592534
0.83458096,0.011375429,0.15404354
0.44859257,0.060875464,0.49053204
0.34423995,0.028851839,0.6269082
0.56233335,0.012461481,0.42520517
0.6779125,0.0046988577,0.3173887
0.6577828,0.009304079,0.33291307
0.581279,0.045933925,0.37278703
0.4868432,0.030848267,0.4823086
0.22437188,0.012614182,0.763014
0.57099366,0.017789086,0.4112173
0.94124734,0.0037323085,0.055020418
0.7861103,0.013430023,0.20045973
0.8603388,0.010488786,0.12917238
0.689841,0.0047163023,0.30544275
0.9084661,0.010183278,0.0813507
0.5873994,0.033160124,0.37944052
0.3843074,0.013365834,0.60232675
0.6003578,0.009613087,0.39002916
0.8773183,0.0045603984,0.11812128
0.28821406,0.0300273,0.6817586
0.9243518,0.0127563095,0.06289191
0.92908394,0.010456057,0.06045992
0.48624498,0.030684052,0.48307097
0.73878497,0.014576695,0.24663822
0.5340783,0.022918666,0.443003
0.86099076,0.004052552,0.13495666
0.6594041,0.050075963,0.29051992
0.37137052,0.011903348,0.61672604
0.88080823,0.003447933,0.115743876
0.5698043,0.012952342,0.41724336
0.47374132,0.007994968,0.51826376
0.43158314,0.041842777,0.5265741
0.8412877,0.00924962,0.14946276
0.65877134,0.04912765,0.29210097
0.7449357,0.00852085,0.24654353
0.49354914,0.054011445,0.4524394
0.45478827,0.020250898,0.5249609
0.84366614,0.015263392,0.14107044
0.70998806,0.0061118407,0.28390017
0.8432272,0.009784811,0.14698802
0.9719205,0.0059883078,0.022091113
0.60064846,0.010265427,0.38908613
0.37096983,0.014390909,0.6146393
0.7162375,0.025232784,0.25852966
0.4564393,0.08466551,0.45889527
0.859544,0.024150288,0.116305634
0.64544183,0.009029692,0.34552848
0.35211167,0.0120904865,0.63579786
0.8372003,0.016971307,0.14582832
0.73731136,0.023841593,0.23884702
0.8051974,0.0063396525,0.18846296
0.73408836,0.012573337,0.25333834
0.78074116,0.009543115,0.20971577
0.6759889,0.011131267,0.31287983
0.8483,0.007571331,0.1441287
0.5343919,0.004771523,0.46083662
0.2102231,0.04218075,0.74759614
0.7292622,0.018029144,0.2527087
0.8334268,0.011307282,0.15526593
0.9501844,0.014678638,0.03513698
0.37386847,0.033652596,0.59247893
0.55371004,0.008588285,0.43770167
0.58737624,0.011758786,0.40086496
0.9807601,0.010120017,0.009119884
0.25029323,0.050755393,0.6989514
0.9298394,0.0119354455,0.0582253
0.93781805,0.008204341,0.05397762
0.6703294,0.029251201,0.30041942
0.2330368,0.04228798,0.7246752
0.6056488,0.010620824,0.38373038
0.32784066,0.06883691,0.6033224
0.77542704,0.019498639,0.20507428
0.2784603,0.03170043,0.68983924
0.7336394,0.010097778,0.25626284
0.17090903,0.014968944,0.814122
0.6639982,0.010342969,0.32565883
0.4046307,0.022783011,0.57258624
0.7827124,0.017406102,0.19988154
0.9203318,0.011353043,0.0683152
0.66302735,0.0133691,0.3236035
0.9499043,0.0049850824,0.045110643
0.7287736,0.005732953,0.26549348
0.886125,0.0033010875,0.11057386
0.5729986,0.015116944,0.41188446
0.71108377,0.019621784,0.2692945
0.72593933,0.009716846,0.2643439
0.6708701,0.014527251,0.3146026
0.8855744,0.008227283,0.10619833
0.7254279,0.03194919,0.24262288
0.9904474,0.005182671,0.004369873
0.7367699,0.018986361,0.24424373
0.6342629,0.01308696,0.3526501
0.9256636,0.0023999272,0.07193649
0.5621627,0.04002905,0.39780822
0.6276916,0.007777728,0.36453062
0.81236345,0.027907923,0.15972868
0.66105783,0.021127013,0.31781512
0.23469733,0.017811712,0.74749094
0.72417575,0.0333711,0.2424531
0.6030287,0.016472254,0.38049904
0.6392916,0.00527563,0.3554328
0.5428647,0.011116112,0.44601923
0.9386569,0.0057618953,0.055581234
0.32396358,0.042492297,0.6335441
0.56947637,0.038181465,0.3923422
0.54897636,0.0142748095,0.4367488
0.4361573,0.031153742,0.532689
0.8543255,0.00932194,0.13635258
0.8255614,0.007949801,0.16648878
0.95451957,0.008814853,0.03666556
0.58326405,0.012130337,0.4046056
0.5896863,0.061778054,0.34853575
0.29356775,0.023051044,0.6833812
0.12193278,0.047067307,0.831
0.78848714,0.015120764,0.19639209
0.8756484,0.016450426,0.10790126
0.35926658,0.045397963,0.5953354
0.82658386,0.056537226,0.11687889
0.5522125,0.013499933,0.43428764
0.3909568,0.0016287599,0.6074145
0.7814577,0.013889142,0.2046531
0.89026004,0.008551346,0.101188585
0.49748996,0.028388867,0.47412118
0.5756969,0.00568028,0.41862288
0.47645506,0.034256406,0.48928845
0.4829061,0.016783567,0.5003103
0.97823834,0.013030837,0.008730871
0.9634704,0.009839828,0.026689813
0.7668353,0.008730311,0.22443442
0.014610098,0.37682667,0.6085633
0.39794856,0.047677297,0.5543741
0.4598509,0.012940017,0.52720916
0.7476087,0.00928897,0.24310224
0.9876303,0.0015585666,0.010811077
0.31445247,0.03754116,0.6480063
0.91340506,0.009693052,0.07690191
0.51509875,0.037248172,0.44765306
0.45092508,0.015017529,0.53405744
0.33422112,0.01029887,0.65548
0.94201607,0.013669923,0.04431402
0.90475655,0.014035096,0.08120836
0.3534866,0.014914725,0.63159865
0.6223809,0.008583149,0.3690359
0.57008016,0.03195625,0.39796352
0.23895046,0.055018533,0.706031
0.47377804,0.024527304,0.5016946
0.4091946,0.012829246,0.5779762
0.98601335,0.004915159,0.009071555
0.46574253,0.007858287,0.52639914
0.4603927,0.026211131,0.51339614
0.28366295,0.035503287,0.68083376
0.5419776,0.020835817,0.43718657
0.64127904,0.042088937,0.31663203
0.5661283,0.010714787,0.42315692
0.9257958,0.0067193964,0.06748482
0.97826594,0.010121504,0.011612465
0.9276031,0.0073634014,0.065033436
0.75363284,0.02003449,0.22633268
0.80063874,0.012250057,0.18711124
0.8981944,0.0076055247,0.09420019
0.62603813,0.014483219,0.35947865
0.44526196,0.016127331,0.5386107
0.46462858,0.015746832,0.51962465
0.8486053,0.016536899,0.13485785
0.53139865,0.022468861,0.44613254
0.5501873,0.0069757574,0.44283688
0.79159814,0.018878663,0.18952326
0.9687028,0.0059347963,0.025362393
0.8410467,0.0072497847,0.15170361
0.81031847,0.012312582,0.17736895
0.31722984,0.025464892,0.65730524
0.7081613,0.0110327555,0.28080595
0.65736,0.0055791573,0.33706087
0.27014485,0.07440396,0.6554511
0.8749975,0.016978573,0.10802391
0.32919183,0.010590679,0.6602175
0.78983754,0.0061793565,0.20398307
0.5633161,0.01696594,0.4197179
0.7013436,0.0062205084,0.29243588
0.39817423,0.14970928,0.45211652
0.3046403,0.07165235,0.6237074
0.8355405,0.007303789,0.15715578
0.5698656,0.0062363814,0.423898
0.5447237,0.009811382,0.44546494
0.95832425,0.0010215926,0.040654153
0.98864144,0.0035572087,0.0078012915
0.79635954,0.020945802,0.18269463
0.76427346,0.00907544,0.22665115
0.93830466,0.007966045,0.053729262
0.8545092,0.015465128,0.13002576
0.81926423,0.012834044,0.1679017
0.9383478,0.014112865,0.04753932
0.20979106,0.2180733,0.5721356
0.41974577,0.012307612,0.5679466
0.83724016,0.014585234,0.14817455
0.51334196,0.010179515,0.47647852
0.80097103,0.006924,0.192105
0.4284489,0.0133195445,0.55823153
0.8726216,0.023720149,0.1036583
0.6865164,0.020374045,0.29310957
0.3716387,0.034929127,0.5934321
0.61841184,0.114024065,0.26756412
0.90815926,0.0070705493,0.08477024
0.8164532,0.032541566,0.15100521
0.8473339,0.0149867935,0.13767932
0.95980585,0.009925476,0.030268643
0.24580815,0.02927989,0.724912
0.5363861,0.016453125,0.4471609
0.2964825,0.019968757,0.6835487
0.28795847,0.027918026,0.6841235
0.6979377,0.008653865,0.2934084
0.8934531,0.037528254,0.069018595
0.9281633,0.008985675,0.06285108
0.84497964,0.012859947,0.14216045
0.40182242,0.012511925,0.5856657
0.14124131,0.11128782,0.74747086
0.71063775,0.011724774,0.27763748
0.8785342,0.019272354,0.10219348
0.11650584,0.039224982,0.8442692
0.9205082,0.010863105,0.068628594
0.8991816,0.008033498,0.09278492
0.46440023,0.018280549,0.51731926
0.67826825,0.02780022,0.29393157
0.6878819,0.017270949,0.2948472
0.91525465,0.008959527,0.07578581
0.90069205,0.009936406,0.089371555
0.7786985,0.028774584,0.19252695
0.3964636,0.019109173,0.5844272
0.8704351,0.009229108,0.12033582
0.45172113,0.02222561,0.52605325
0.43109724,0.016342059,0.55256075
0.8512939,0.023587871,0.12511815
0.44673195,0.048192024,0.50507605
0.29424497,0.03323839,0.67251664
0.2723427,0.018811338,0.708846
0.6860805,0.02386772,0.29005173
0.40300745,0.008386322,0.58860624
0.62823886,0.012714621,0.3590465
0.71408063,0.0158157,0.27010363
0.5798116,0.012822778,0.4073656
0.47490233,0.006300801,0.5187969
0.26855686,0.077579185,0.6538639
0.8435797,0.0071149347,0.1493054
0.87755096,0.019019863,0.1034292
0.9019255,0.0035533821,0.094521165
0.6374827,0.0059689186,0.35654837
0.17417642,0.025939198,0.7998844
0.87895346,0.010599685,0.11044682
0.8385088,0.0057839947,0.15570727
0.19154257,0.014791698,0.79366577
0.8773631,0.0024838545,0.120152965
0.74714464,0.008857682,0.24399768
0.94520754,0.008205505,0.046587013
0.49612057,0.002605475,0.50127393
0.52748066,0.05201515,0.4205042
0.6498221,0.01297073,0.33720714
0.36261234,0.022659253,0.6147284
0.90092605,0.0059258537,0.09314814
0.14682007,0.15360314,0.69957674
0.3871092,0.022573896,0.59031683
0.67044383,0.009458768,0.3200974
0.5752946,0.03292886,0.39177656
0.3500663,0.019820787,0.6301129
0.81203514,0.010181307,0.1777836
0.49912208,0.01804779,0.48283017
0.71916217,0.044718098,0.23611973
0.8245236,0.009333329,0.166143
0.2598955,0.12535125,0.61475325
0.66261446,0.014687123,0.32269847
0.62372804,0.009779123,0.36649284
0.5788329,0.015472765,0.40569428
0.16895019,0.012766907,0.81828296
0.5155895,0.008306294,0.47610417
0.6071258,0.03026193,0.36261225
0.20190468,0.03552658,0.7625687
0.8883261,0.014899101,0.09677482
0.71760696,0.0070697954,0.27532324
0.94163036,0.007012112,0.051357612
0.55873,0.022263268,0.4190067
0.3376322,0.010326162,0.6520416
0.75001687,0.01733022,0.23265292
0.62108773,0.0087656425,0.3701466
0.58671004,0.00958272,0.40370724
0.74690646,0.022513134,0.23058039
0.20758682,0.032791447,0.7596217
0.56669676,0.011342187,0.4219611
0.72651523,0.013266892,0.2602179
0.9829904,0.00269973,0.014309834
0.7199519,0.01780743,0.26224062
0.49151054,0.0060268687,0.50246257
0.65404284,0.009661729,0.3362955
0.8640841,0.011780594,0.12413536
0.626576,0.04077972,0.33264437
0.36553738,0.03506234,0.59940034
0.72851074,0.009071366,0.26241794
0.975365,0.010566389,0.014068688
0.07995919,0.062634915,0.8574059
0.39076626,0.0076316735,0.6016021
0.39161247,0.010426747,0.5979608
0.6313029,0.0050908998,0.3636061
0.571669,0.03250881,0.39582214
0.63005906,0.01249173,0.35744923
0.3927515,0.02541316,0.5818354
0.99024427,0.001289867,0.008465763
0.4303459,0.028232032,0.5414221
0.8197105,0.00889079,0.17139873
0.8295257,0.012263547,0.15821071
0.9135282,0.007848466,0.07862326
0.48557264,0.0073059606,0.5071214
0.40290007,0.009861166,0.58723885
0.2951036,0.18977489,0.5151215
0.3778178,0.0042189183,0.61796325
0.9651389,0.013923431,0.020937614
0.6828844,0.01612159,0.300994
0.33222476,0.015368486,0.65240675
0.65495014,0.021715159,0.32333472
0.7641085,0.01663995,0.21925165
0.33095497,0.011620789,0.6574243
0.9375339,0.016288564,0.046177596
0.76485103,0.005254473,0.22989446
0.65148896,0.011453872,0.33705723
0.91518354,0.007213347,0.07760315
0.5911869,0.0039214985,0.40489158
0.6725328,0.017487759,0.30997938
0.63320756,0.024384782,0.34240773
0.34313834,0.08171501,0.5751466
0.98964685,0.0042299614,0.0061230925
0.5316891,0.02131917,0.4469917
0.6267739,0.008965979,0.36426008
0.22491093,0.029051587,0.7460375
0.6163754,0.011580379,0.37204427
0.47331667,0.026435431,0.50024796
0.054539636,0.1312068,0.81425357
0.7579565,0.010631582,0.23141193
0.90197253,0.00650187,0.09152561
0.9313919,0.023236992,0.045371056
0.54232156,0.020260226,0.4374182
0.30820298,0.032014426,0.6597826
0.4739744,0.02341346,0.5026121
0.53717947,0.06647273,0.3963478
0.5003633,0.07493277,0.424704
0.82979685,0.010400969,0.1598022
0.80296415,0.013260709,0.18377522
0.37336266,0.02621877,0.60041857
0.674298,0.01917363,0.30652833
0.42095742,0.016741354,0.56230116
0.6426932,0.014770099,0.34253672
0.040828716,0.23561746,0.72355384
0.79271805,0.023005454,0.18427648
0.70633674,0.0066567785,0.28700644
0.48868737,0.0066851666,0.50462747
0.88694304,0.013428607,0.099628404
0.2908667,0.02251201,0.68662125
0.2218978,0.051137503,0.7269647
0.59781194,0.023403665,0.3787844
0.51187325,0.020176606,0.46795017
0.7436454,0.012229769,0.24412477
0.5848261,0.031219278,0.38395455
0.85610044,0.018630031,0.12526955
0.7080536,0.009194218,0.28275222
0.82200253,0.02204106,0.15595642
0.6458255,0.011451722,0.3427228
0.35958803,0.047515437,0.5928966
0.59914565,0.008592479,0.39226186
0.09401155,0.04003111,0.8659573
0.4134989,0.01759603,0.5689051
0.38657525,0.02960182,0.58382297
0.65838075,0.0062277843,0.33539143
0.7208496,0.053399798,0.22575058
0.96739435,0.009748869,0.02285679
0.22314066,0.23912281,0.53773654
0.3155249,0.052834414,0.63164073
0.43879864,0.024208907,0.53699243
0.45051864,0.031626943,0.51785445
0.4232723,0.010549802,0.56617785
0.6946056,0.022396294,0.2829981
0.85710835,0.016853835,0.12603784
0.69907385,0.0141200125,0.28680608
0.662847,0.029531987,0.30762103
0.33051342,0.0129418215,0.65654474
0.9091244,0.010386338,0.08048924
0.25247765,0.0735308,0.67399156
0.6398729,0.017485086,0.34264198
0.8317404,0.023844592,0.14441511
0.79684114,0.012245368,0.19091353
0.65477103,0.039641473,0.3055876
0.8138656,0.014266876,0.17186753
0.07816344,0.3162464,0.60559016
0.97526145,0.01842603,0.0063124686
0.7766699,0.013138917,0.21019122
0.33964366,0.014478017,0.6458784
0.22932164,0.073985234,0.6966932
0.9615372,0.0053081606,0.033154655
0.86837524,0.013412244,0.118212536
0.85378164,0.01575586,0.13046247
0.94492066,0.02141487,0.03366448
0.46832293,0.029203942,0.5024731
0.5635061,0.019577337,0.41691658
0.83990663,0.0047505866,0.1553427
0.59962314,0.018373279,0.38200364
0.45813522,0.012523541,0.5293412
0.7019895,0.0066024554,0.29140806
0.902629,0.006737427,0.09063357
0.5221472,0.038662918,0.43918994
0.6866097,0.006651064,0.3067392
0.7144164,0.030305963,0.25527763
0.34865052,0.028018445,0.62333107
0.69536847,0.0104795275,0.29415205
0.46778023,0.0155258505,0.51669395
0.6864698,0.0044749556,0.30905524
0.71833754,0.010571875,0.27109063
0.35293052,0.0049651065,0.6421044
0.67059875,0.011009838,0.31839135
0.96138805,0.013262385,0.025349546
0.8326577,0.010995348,0.15634693
0.9365839,0.019893335,0.043522734
0.80927384,0.014760533,0.17596559
0.9204647,0.009823061,0.06971225
0.90170187,0.01688814,0.081410035
0.37731296,0.014946301,0.60774076
0.73791915,0.027114205,0.23496667
0.5816773,0.010440672,0.40788206
0.384583,0.019029936,0.5963871
0.6686538,0.011276895,0.32006934
0.6646816,0.014161346,0.3211571
0.7722708,0.022556396,0.20517284
0.3086954,0.010375006,0.68092954
0.3917984,0.10164262,0.50655895
0.9347026,0.00857571,0.05672163
0.9339065,0.015291924,0.05080155
0.32115027,0.011905451,0.66694427
0.4094978,0.04957177,0.54093045
0.6230275,0.08727877,0.2896938
0.8229558,0.0120924385,0.16495183
0.79605496,0.012011831,0.19193324
0.7060484,0.025234343,0.26871717
0.8371067,0.012066285,0.150827
0.99616903,0.0027987035,0.0010321436
0.94815964,0.014274525,0.037565935
0.87797207,0.016098786,0.10592912
0.5348426,0.012272335,0.45288515
0.8859699,0.008518842,0.10551128
0.38275817,0.036229145,0.5810127
0.9339582,0.012352785,0.053689063
0.7708081,0.013987693,0.21520424
0.60782766,0.016535835,0.37563655
0.5897119,0.015724195,0.3945639
0.39006016,0.0163119,0.59362787
0.81519526,0.007906272,0.17689843
0.36423698,0.02172116,0.61404186
0.9849439,0.005266723,0.009789337
0.6846225,0.027361993,0.28801546
0.20429759,0.025562543,0.77013993
0.4649013,0.017908722,0.51719004
0.57402396,0.04344756,0.38252854
0.30247587,0.024510032,0.6730141
0.7367661,0.019081166,0.24415268
0.9214515,0.0025314675,0.07601699
0.46293318,0.020289136,0.51677775
0.94093704,0.006222254,0.052840773
0.84705925,0.005151679,0.14778912
0.90913886,0.003817028,0.087044105
0.8837784,0.014050698,0.10217093
0.5778124,0.014271145,0.40791643
0.75142807,0.022629162,0.22594272
0.89241296,0.012415037,0.09517196
0.6960974,0.013549991,0.29035267
0.40339687,0.0060368674,0.5905663
0.72766274,0.022750355,0.24958692
0.9111723,0.014990834,0.073837005
0.43010694,0.011218526,0.5586745
0.76769406,0.016426573,0.21587947
0.65809333,0.009023327,0.33288327
0.9790492,0.0026878417,0.018262913
0.9560235,0.0036205326,0.04035603
0.24647407,0.02031384,0.73321205
0.80771166,0.00935801,0.18293038
0.6595493,0.013053221,0.32739747
0.7657743,0.020736717,0.21348894
0.77664673,0.009095134,0.21425818
0.62284225,0.019824067,0.3573337
0.9178324,0.0075625004,0.0746051
0.4830102,0.0107,0.5062898
0.5099302,0.012788401,0.47728136
0.8111183,0.015578736,0.17330296
0.4814036,0.02140188,0.4971945
0.7917114,0.017059663,0.19122903
0.69859517,0.009757844,0.29164705
0.6551133,0.00917447,0.33571225
0.37706134,0.040429052,0.58250964
0.9107883,0.009180813,0.080030866
0.49991727,0.006256652,0.49382597
0.71710163,0.016056769,0.26684165
0.7321149,0.018112795,0.24977234
0.40619022,0.011304728,0.582505
0.24552292,0.1994156,0.5550615
0.994918,0.0025461905,0.0025358987
0.5667905,0.011181752,0.42202774
0.07138556,0.05499662,0.8736179
0.6056878,0.015064105,0.3792481
0.32915774,0.017502448,0.65333986
0.93880105,0.014391984,0.04680695
0.55630684,0.010141845,0.43355122
0.94961154,0.017639028,0.032749537
0.92134726,0.016491322,0.062161364
0.9787071,0.008908552,0.012384376
0.7759074,0.009236713,0.21485592
0.94684136,0.0053247204,0.047833964
0.44420198,0.0148079945,0.54099005
0.46328637,0.011895006,0.52481866
0.8471246,0.036030423,0.11684506
0.6701908,0.016167251,0.313642
0.3487156,0.010925205,0.64035916
0.6027254,0.016542181,0.3807324
0.7790295,0.003493301,0.21747723
0.4098549,0.02132393,0.5688212
0.9345499,0.0020465706,0.06340358
0.46282327,0.00383722,0.5333395
0.5489749,0.018487781,0.43253738
0.9560654,0.017850097,0.026084501
0.96750355,0.009013696,0.023482695
0.46033797,0.01931233,0.52034974
0.66995454,0.05352831,0.27651724
0.8814092,0.0086799245,0.1099108
0.70862246,0.019286465,0.27209112
0.6589884,0.017481407,0.3235302
0.50912756,0.015912794,0.47495964
0.72923136,0.006884292,0.26388437
0.45256257,0.007383732,0.5400537
0.85143584,0.0131432135,0.135421
0.88698095,0.026965631,0.086053446
0.5827697,0.014604907,0.40262538
0.41500232,0.028079206,0.5569185
0.39395714,0.010156181,0.5958867
0.523798,0.02441436,0.45178768
0.912101,0.0104114385,0.077487625
0.82023954,0.020908667,0.15885179
0.6986686,0.019780006,0.28155142
0.6501832,0.013335495,0.33648127
0.5320024,0.04819106,0.41980657
0.7166875,0.009354607,0.27395785
0.45093897,0.025002087,0.524059
0.3137182,0.037309777,0.64897203
0.97557247,0.0057472656,0.018680308
0.84098774,0.013969402,0.14504282
0.72792846,0.011029055,0.2610425
0.8512221,0.009294307,0.13948363
0.9492059,0.0061364635,0.04465763
0.6337639,0.04136981,0.32486632
0.5421907,0.019141864,0.43866742
0.59741926,0.035700504,0.36688024
0.6562019,0.042878598,0.30091956
0.5356495,0.016963445,0.44738707
0.7548323,0.0097010145,0.23546666
0.71580684,0.02369441,0.26049876
0.21288882,0.043514185,0.74359703
0.6289972,0.022956375,0.34804645
0.38628936,0.013403884,0.6003068
0.8461393,0.011780762,0.14208002
0.42702457,0.04679097,0.5261845
0.63652694,0.03024173,0.33323136
0.6635936,0.0066372612,0.32976916
0.9405592,0.013562192,0.04587849
0.32911986,0.027635511,0.6432446
0.44142655,0.094386995,0.46418643
0.9062092,0.011815927,0.08197484
0.62101126,0.026213307,0.35277534
0.39387107,0.013962832,0.5921662
0.58860064,0.0051519787,0.40624735
0.47977757,0.015471699,0.50475067
0.32322952,0.040291984,0.6364785
0.44392386,0.03078514,0.52529097
0.44005984,0.0014753117,0.55846477
0.83201367,0.015788341,0.15219796
0.40276742,0.045097493,0.55213517
0.77211225,0.014891996,0.2129958
0.47559726,0.014200544,0.51020217
0.6630471,0.0055777878,0.33137506
0.49846354,0.013370219,0.48816627
0.89317364,0.004198651,0.10262772
0.9787885,0.0031273055,0.018084213
0.6280112,0.019662144,0.35232663
0.083371215,0.34111556,0.5755133
0.700329,0.015097006,0.28457397
0.8880719,0.006241749,0.10568629
0.8556111,0.024028413,0.120360546
0.48025727,0.01034328,0.5093994
0.887731,0.008298911,0.10397013
0.9921165,0.003333121,0.0045504216
0.7019067,0.0085120415,0.2895813
0.40926933,0.005220405,0.58551025
0.6241934,0.006694663,0.36911196
0.5040061,0.014675248,0.48131868
0.9709353,0.0094586965,0.019606091
0.5173553,0.03121824,0.45142645
0.96480924,0.0020447334,0.03314604
0.6167388,0.017553795,0.3657074
0.5480775,0.0144826025,0.4374399
0.59653443,0.018246997,0.38521856
0.8937307,0.011191505,0.095077865
0.92799664,0.0048052734,0.0671981
0.45411658,0.06827658,0.47760683
0.8613647,0.008071902,0.13056335
0.44132164,0.10096803,0.45771027
0.9102964,0.01674476,0.07295884
0.7281123,0.006039015,0.26584867
0.7930986,0.015747815,0.19115354
0.8038673,0.019932829,0.17619993
0.7740976,0.013530946,0.21237141
0.49141026,0.022826321,0.48576343
0.8282487,0.0052295853,0.16652171
0.8085245,0.015247053,0.17622851
0.3792396,0.020287588,0.60047287
0.75167936,0.041039947,0.2072807
0.44204292,0.0109036965,0.5470534
0.612624,0.009994948,0.37738103
0.9081013,0.0061534075,0.08574532
0.24639767,0.030674282,0.7229281
0.23199521,0.06365531,0.70434946
0.5547283,0.04705824,0.39821348
0.24916194,0.07723806,0.67359996
0.69939995,0.003536381,0.2970637
0.5811209,0.020506527,0.39837262
0.84449154,0.007961155,0.14754732
0.76509476,0.03537268,0.19953258
0.19269514,0.07292927,0.7343756
0.6495504,0.01147463,0.33897498
0.8879944,0.0033509934,0.10865452
0.74663246,0.006604405,0.24676314
0.4836595,0.013408226,0.50293225
0.7809882,0.028264897,0.1907468
0.81100905,0.009692257,0.1792987
