0.009703023,0.018349754,0.9719472
0.016249148,0.017086573,0.96666425
0.01820593,0.036468253,0.94532585
0.040260892,0.042905506,0.91683364
0.060342886,0.01617608,0.92348105
0.057936393,0.056256644,0.885807
0.030195534,0.018878909,0.9509256
0.0678772,0.049729075,0.8823937
0.1472351,0.18065462,0.6721104
0.3665734,0.028070474,0.6053561
0.021299398,0.076684564,0.9020161
0.017062197,0.86716366,0.11577423
0.066450596,0.03739638,0.89615303
0.060141206,0.045641094,0.8942177
0.009722912,0.04357055,0.9467066
0.3974861,0.022573007,0.579941
0.09453351,0.040960636,0.8645058
0.026458247,0.27481055,0.69873124
0.00078488723,0.013126419,0.9860887
0.5395552,0.046241753,0.41420302
0.04525678,0.023060802,0.93168247
0.020479932,0.03346845,0.94605166
0.43774083,0.016498217,0.54576087
0.018579245,0.03222024,0.9492005
0.20274322,0.041240465,0.7560163
0.017167058,0.336964,0.64586896
0.24465626,0.053621396,0.7017224
0.57637155,0.031118216,0.39251027
0.018748233,0.03554401,0.9457077
0.010878063,0.7468167,0.24230526
0.019231157,0.26579058,0.7149782
0.8922412,0.010205293,0.09755353
0.6967445,0.0104850745,0.29277045
0.06737144,0.16894567,0.76368284
0.010548581,0.041996527,0.94745487
0.013378367,0.20002113,0.7866005
0.013313561,0.07948152,0.9072049
0.02202372,0.038779996,0.9391963
0.06784915,0.035617735,0.8965331
0.12328609,0.037044477,0.8396694
0.007143682,0.0136588,0.9791975
0.018796477,0.012667056,0.9685365
0.012913228,0.06605924,0.9210275
0.2040824,0.02227314,0.77364445
0.014895198,0.00463203,0.98047274
0.32786694,0.028340556,0.6437925
0.031646095,0.023542222,0.9448117
0.061543055,0.10903566,0.82942134
0.012428269,0.027821241,0.9597505
0.39259294,0.033530187,0.57387686
0.020411236,0.007818812,0.97177
0.02781328,0.3107204,0.66146624
0.06985302,0.037901822,0.8922452
0.116642624,0.029161397,0.854196
0.015645271,0.017424082,0.9669307
0.01755048,0.5412343,0.44121522
0.12952495,0.045762844,0.8247122
0.054976,0.14629836,0.79872566
0.012290256,0.012410464,0.9752993
0.028793924,0.35053772,0.62066835
0.024362346,0.04726711,0.9283706
0.120389715,0.04364264,0.8359676
0.52903295,0.028037196,0.44292977
0.15663233,0.045123488,0.7982441
0.011318892,0.011540322,0.9771408
0.06152125,0.010791365,0.9276874
0.04019538,0.35904396,0.6007607
0.10443082,0.08579004,0.8097792
0.012352152,0.79230684,0.19534108
0.08261723,0.24814172,0.6692411
0.013625272,0.044887405,0.9414874
0.025587464,0.024860987,0.9495515
0.03270899,0.10482366,0.8624673
0.03602854,0.021583764,0.94238776
0.011878814,0.74410975,0.24401142
0.0039518145,0.011518602,0.9845296
0.016901173,0.0090163695,0.9740824
0.040169355,0.052229542,0.90760106
0.010836077,0.051787704,0.9373762
0.060024664,0.21959367,0.7203817
0.48663476,0.03147953,0.48188573
0.0094330115,0.025926035,0.9646409
0.018173559,0.30945697,0.6723695
0.027725201,0.09989319,0.8723816
0.0066172965,0.024869366,0.96851337
0.0058095325,0.047007427,0.947183
0.038914837,0.04667279,0.9144124
0.043647695,0.038352855,0.91799945
0.01168597,0.028517146,0.95979697
0.093560584,0.1063519,0.8000875
0.06135802,0.1399733,0.7986687
0.040311944,0.09959691,0.8600911
0.07904172,0.08618754,0.83477074
0.042679418,0.04607797,0.9112426
0.055496864,0.16584109,0.778662
0.08011101,0.14792337,0.7719657
0.020496339,0.021196036,0.9583076
0.07587332,0.015567214,0.9085595
0.029595219,0.031729136,0.93867564
0.031204782,0.108808994,0.8599862
0.018556496,0.14491834,0.83652514
0.002290766,0.0035430375,0.99416614
0.030126492,0.06941813,0.90045536
0.009576855,0.0039920807,0.98643106
0.012342499,0.66491777,0.32273975
0.09608181,0.06841532,0.8355028
0.01253508,0.007262338,0.98020256
0.029248241,0.21042763,0.7603242
0.09518152,0.1169089,0.7879096
0.014359469,0.045388896,0.9402516
0.05374517,0.039828997,0.9064258
0.05412644,0.027708257,0.9181653
0.010144528,0.32269397,0.66716146
0.03267276,0.102595076,0.8647322
0.0110711735,0.028292507,0.9606363
0.033959255,0.09896741,0.8670733
0.008924522,0.0170922,0.9739832
0.043796852,0.3432443,0.6129588
0.013350003,0.014379006,0.97227097
0.049581703,0.30378354,0.64663476
0.8725397,0.01841927,0.10904104
0.02486754,0.059329785,0.9158027
0.013956239,0.031154407,0.9548894
0.1358821,0.03052285,0.83359504
0.031021504,0.39538333,0.57359517
0.012789983,0.022950167,0.9642599
0.02882154,0.028765673,0.94241285
0.51672816,0.02322065,0.46005118
0.12406444,0.05170596,0.8242296
0.007654325,0.0021612057,0.9901844
0.103285775,0.06608397,0.83063024
0.06221424,0.10020389,0.8375819
0.014281581,0.06661604,0.9191024
0.155133,0.029418854,0.81544816
0.017335543,0.015338812,0.9673256
0.08041609,0.29198208,0.62760174
0.15331233,0.008890015,0.83779764
0.04198001,0.1321962,0.82582384
0.018614097,0.025868757,0.9555171
0.11409273,0.09933083,0.78657645
0.021859355,0.00880379,0.9693368
0.07163033,0.11656908,0.81180054
0.109653845,0.13760923,0.75273687
0.0010440637,0.0044105668,0.99454534
0.014698483,0.016886208,0.9684153
0.09311017,0.032101315,0.8747885
0.06998712,0.090226725,0.8397862
0.5731548,0.016852671,0.4099925
0.13462153,0.16599086,0.69938767
0.42953482,0.030743657,0.5397215
0.011817997,0.017163504,0.97101843
0.08633742,0.035071503,0.87859106
0.18339084,0.06844377,0.7481654
0.104327895,0.10701169,0.7886604
0.3166906,0.07817574,0.6051337
0.020951696,0.007106148,0.9719421
0.011239217,0.020190038,0.9685707
0.027467383,0.008298091,0.96423453
0.1980109,0.0602625,0.7417266
0.11504091,0.13223878,0.7527203
0.61804944,0.01175884,0.3701918
0.013945478,0.11672344,0.8693311
0.30639708,0.02927784,0.66432506
0.0757254,0.55787987,0.36639476
0.04471984,0.05075903,0.90452105
0.11885439,0.11526383,0.7658818
0.019587241,0.02156642,0.95884633
0.07874774,0.09712846,0.8241238
0.020730855,0.082093365,0.8971758
0.2383048,0.08333965,0.6783555
0.026986647,0.018583408,0.95443
0.0099935625,0.04782467,0.94218177
0.13734367,0.114225246,0.748431
0.3479526,0.0870056,0.56504184
0.34384456,0.04812396,0.6080315
0.33859378,0.06707237,0.5943338
0.02799188,0.019610474,0.95239764
0.046482585,0.05498055,0.89853686
0.82639027,0.01577252,0.15783729
0.0378014,0.050060343,0.9121382
0.015508847,0.01498896,0.9695022
0.00951823,0.020734143,0.96974766
0.112006076,0.066113554,0.82188034
0.01272758,0.32055005,0.66672236
0.033125244,0.113471486,0.85340333
0.023570374,0.3464918,0.62993777
0.020866727,0.042619526,0.9365137
0.026013745,0.030985959,0.94300026
0.03454418,0.026981568,0.9384742
0.01239343,0.8440679,0.14353868
0.01507765,0.013770867,0.9711514
0.013709438,0.021749677,0.96454084
0.025365785,0.26399198,0.7106423
0.05360523,0.18390359,0.7624912
0.07631678,0.108457394,0.8152258
0.017906744,0.035135433,0.9469578
0.014323677,0.029806871,0.95586944
0.01807174,0.04354676,0.9383815
0.7383878,0.027064957,0.23454717
0.03651275,0.052035443,0.9114518
0.033370513,0.025064288,0.9415652
0.07865321,0.08823062,0.8331161
0.8550611,0.005864563,0.13907422
0.016551133,0.023046402,0.9604024
0.63606006,0.017953033,0.34598693
0.37965092,0.008582904,0.6117661
0.025406513,0.34521073,0.6293827
0.04996364,0.033701006,0.9163354
0.04984031,0.05891556,0.8912441
0.18586688,0.024358386,0.7897747
0.24464324,0.015490356,0.7398664
0.020584257,0.6086744,0.37074143
0.31714252,0.049483344,0.6333741
0.023580117,0.3500724,0.6263475
0.763502,0.028139427,0.20835857
0.03671343,0.029274952,0.93401164
0.051021427,0.027727205,0.92125136
0.10946316,0.1525495,0.7379873
0.091968656,0.124099664,0.7839317
0.017120168,0.013839592,0.9690402
0.44485357,0.028575843,0.52657056
0.10901091,0.19968049,0.69130856
0.49197185,0.023871247,0.48415697
0.22415808,0.059962027,0.7158799
0.088835396,0.09698828,0.8141764
0.15384768,0.09763127,0.74852103
0.03898556,0.059441376,0.90157306
0.33530974,0.037806902,0.6268833
0.09686765,0.25247157,0.6506608
0.004053468,0.016136203,0.97981036
0.02866262,0.07846207,0.8928753
0.029780567,0.03687248,0.933347
0.11551624,0.04649316,0.83799064
0.046811163,0.20267704,0.75051177
0.41189158,0.3390623,0.24904607
0.095664054,0.05144919,0.8528868
0.031822726,0.04990897,0.9182683
0.022958608,0.038728986,0.9383125
0.5520615,0.01647905,0.43145937
0.021494271,0.15437675,0.824129
0.10937887,0.016726272,0.8738949
0.03828467,0.026721157,0.9349942
0.027169434,0.045944214,0.9268864
0.10289523,0.099480525,0.7976243
0.023619404,0.29825503,0.6781255
0.015631085,0.0074511734,0.97691774
0.85588807,0.018932272,0.12517966
0.20936626,0.033638474,0.75699526
0.02204227,0.06262142,0.9153363
0.05227838,0.05915062,0.888571
0.015228412,0.016304355,0.9684672
0.01538321,0.026298665,0.9583181
0.025298495,0.0735895,0.90111196
0.017144127,0.017819192,0.96503663
0.020869114,0.13927941,0.8398515
0.0062178997,0.86551255,0.12826955
0.023871671,0.0143686505,0.9617596
0.25220263,0.025928857,0.7218686
0.09216619,0.1268466,0.78098714
0.008965783,0.030674031,0.96036017
0.03875951,0.05758022,0.9036603
0.015291473,0.014252125,0.9704564
0.02227571,0.026217038,0.9515073
0.47668484,0.011435764,0.5118794
0.07244428,0.030127313,0.8974284
0.05864177,0.24549907,0.6958592
0.06761687,0.15251549,0.7798677
0.024113653,0.046198007,0.9296884
0.029386356,0.032869037,0.93774456
0.58501273,0.024691112,0.3902961
0.15615144,0.09015959,0.753689
0.078782536,0.2274978,0.6937197
0.025356928,0.03343401,0.9412091
0.005197954,0.015672829,0.9791292
0.03689589,0.029329475,0.9337746
0.16992247,0.053405046,0.7766725
0.014208234,0.027104497,0.9586873
0.047840673,0.3388982,0.61326116
0.18257755,0.06675872,0.7506637
0.024691839,0.011260092,0.964048
0.09539069,0.050441947,0.8541673
0.012628468,0.41505685,0.5723146
0.013927693,0.6170884,0.36898392
0.1900018,0.08766542,0.7223328
0.11405751,0.09485498,0.7910875
0.019743009,0.05964377,0.92061317
0.1064876,0.18494502,0.70856744
0.07658416,0.029050913,0.8943649
0.057211645,0.2080867,0.73470163
0.0165215,0.031466477,0.952012
0.111670025,0.11703539,0.7712946
0.43971178,0.07585282,0.48443538
0.008010635,0.82509655,0.16689284
0.32541427,0.033248425,0.64133734
0.016073,0.025583824,0.9583432
0.12221089,0.10365392,0.7741352
0.3520093,0.16699697,0.4809937
0.012654038,0.5483568,0.43898922
0.053491797,0.08708806,0.8594201
0.11298008,0.11168591,0.77533394
0.040038206,0.07075829,0.8892035
0.008047283,0.6531034,0.33884934
0.2711114,0.043923654,0.68496495
0.14890222,0.092406906,0.75869083
0.012955744,0.047981776,0.93906254
0.4233571,0.026612911,0.55003005
0.0133816935,0.11026056,0.8763577
0.044167407,0.010143977,0.9456886
0.005634571,0.7079498,0.2864156
0.009720169,0.6102983,0.3799816
0.039242364,0.010998408,0.94975924
0.015697038,0.04815712,0.93614584
0.017752783,0.04571052,0.9365367
0.018858597,0.48295194,0.49818948
0.029837018,0.050049987,0.920113
0.017451778,0.02178861,0.9607596
0.09574535,0.07812283,0.82613176
0.018114815,0.3285643,0.6533209
0.34416062,0.020361632,0.6354778
0.08042621,0.09113584,0.82843786
0.049613643,0.05729472,0.8930916
0.022334402,0.014026826,0.96363884
0.044215634,0.05217796,0.90360636
0.0195429,0.37105045,0.60940665
0.012679879,0.009172288,0.97814786
0.03624968,0.08370736,0.8800429
0.19409242,0.0512101,0.75469744
0.034656215,0.12906253,0.8362812
0.02579007,0.07355776,0.9006522
0.12904876,0.2239548,0.64699644
0.4764772,0.02112603,0.50239676
0.020833297,0.40284687,0.5763199
0.014290847,0.0567605,0.92894864
0.008943808,0.17179091,0.8192653
0.021487655,0.41531822,0.5631941
0.075559534,0.17594896,0.7484915
0.017363442,0.029067777,0.95356876
0.053547926,0.073330484,0.87312156
0.014118796,0.050625745,0.9352554
0.035340205,0.022485983,0.94217384
0.0100829955,0.036008008,0.953909
0.04310749,0.044901796,0.9119907
0.023111254,0.0065253996,0.9703634
0.06887675,0.034620047,0.89650315
0.038719986,0.41514662,0.54613334
0.017535245,0.014050583,0.9684142
0.031802684,0.07683189,0.8913654
0.022436997,0.030758727,0.9468042
0.017436752,0.049471922,0.93309134
0.014245559,0.0063767345,0.9793777
0.027578656,0.21576406,0.75665724
0.03098079,0.07513,0.89388925
0.021794483,0.048924696,0.9292809
0.040128738,0.06537085,0.89450043
0.006552707,0.009844888,0.9836024
0.06623087,0.12784395,0.80592513
0.016327163,0.035549898,0.948123
0.84441215,0.018887445,0.13670045
0.010523113,0.067147315,0.9223296
0.035327047,0.047857746,0.9168152
0.3670964,0.08540068,0.54750293
0.0075607626,0.006875125,0.9855641
0.03477403,0.3205404,0.64468557
0.015649267,0.45584613,0.52850455
0.38287696,0.05560329,0.5615198
0.17687607,0.048208747,0.77491516
0.025159014,0.031607766,0.94323325
0.08031943,0.038584854,0.8810957
0.040492717,0.0725238,0.88698345
0.5941865,0.02424618,0.38156733
0.07600208,0.036927346,0.8870706
0.03034388,0.014829418,0.9548267
0.018931132,0.18252857,0.7985403
0.053326353,0.045792777,0.9008809
0.2508812,0.033855338,0.7152635
0.10815398,0.14046215,0.75138384
0.019997241,0.5436796,0.43632317
0.04590819,0.0735011,0.88059074
0.056386143,0.069484845,0.874129
0.023407219,0.08108228,0.89551055
0.09408619,0.06706355,0.83885026
0.023243506,0.013072977,0.96368355
0.018335244,0.43352634,0.5481384
0.04406389,0.13253053,0.82340556
0.030065855,0.22784375,0.7420904
0.023211043,0.017922947,0.95886606
0.017353611,0.020392565,0.96225375
0.062436536,0.052858386,0.88470507
0.018218596,0.051235072,0.93054634
0.011326061,0.64957964,0.33909425
0.03317352,0.042804506,0.924022
0.11186133,0.16236731,0.72577137
0.019809322,0.18886754,0.79132307
0.0341347,0.055537976,0.9103273
0.0130780265,0.8379397,0.14898232
0.058706775,0.016605908,0.9246873
0.03848622,0.20041624,0.76109755
0.0025001282,0.0049206363,0.9925793
0.0045613074,0.017774872,0.9776638
0.057366744,0.054396708,0.8882365
0.06572794,0.09462702,0.839645
0.007778709,0.06988601,0.92233527
0.254271,0.05221973,0.6935093
0.014590786,0.023144867,0.96226436
0.02839624,0.23155846,0.7400453
0.0204863,0.5720376,0.4074761
0.039467297,0.05747601,0.9030567
0.03474944,0.07115598,0.8940946
0.015149857,0.0490966,0.9357536
0.35255548,0.013166299,0.6342782
0.023071252,0.79678947,0.18013933
0.06882377,0.06683789,0.8643383
0.033815056,0.23747218,0.7287128
0.21227662,0.046164267,0.74155915
0.024333786,0.26336643,0.7122998
0.046057038,0.029995125,0.9239478
0.02467723,0.34138942,0.6339334
0.007837701,0.6846953,0.30746707
0.020445686,0.45406088,0.52549344
0.15383603,0.147765,0.69839895
0.037770603,0.047030404,0.91519904
0.39080068,0.008506287,0.600693
0.049915656,0.052291293,0.897793
0.3193918,0.02132446,0.65928376
0.03658685,0.04136874,0.9220444
0.032765724,0.21527061,0.75196373
0.0302403,0.30279595,0.66696376
0.04198186,0.4539417,0.5040765
0.022174627,0.02258502,0.9552403
0.031150948,0.0069118957,0.9619372
0.010487153,0.583845,0.4056678
0.0450904,0.031689316,0.9232202
0.059063956,0.21371181,0.7272242
0.62652993,0.017547987,0.35592207
0.026164066,0.045134135,0.9287018
0.018511549,0.05837569,0.92311275
0.037716195,0.011339696,0.9509441
0.101626225,0.03242409,0.8659497
0.016047541,0.010908451,0.973044
0.032202482,0.31645608,0.65134144
0.26821074,0.0681722,0.6636171
0.07745736,0.13582905,0.78671366
0.22514828,0.14082576,0.63402593
0.04064897,0.2349295,0.72442156
0.0034488852,0.004953996,0.9915971
