0.9315652,0.025174147,0.043260682
0.9056636,0.010818533,0.08351789
0.79455334,0.027701832,0.1777448
0.76539105,0.017797919,0.21681109
0.8508501,0.013006892,0.13614303
0.5582577,0.023605429,0.41813684
0.5209411,0.01505401,0.46400484
0.3982555,0.030839385,0.5709051
0.9303782,0.006202929,0.06341887
0.5752648,0.019023074,0.40571207
0.56018305,0.0248414,0.41497552
0.7755278,0.013922479,0.21054976
0.8331465,0.013941179,0.1529123
0.93826723,0.018576762,0.043156028
0.6864024,0.016031584,0.297566
0.44944745,0.026750399,0.5238021
0.7352345,0.018302528,0.24646299
0.4845263,0.022145523,0.49332815
0.4295544,0.052338846,0.5181068
0.7374715,0.029560441,0.232968
0.3646952,0.028722033,0.60658276
0.83178496,0.0155828735,0.1526322
0.710414,0.019366728,0.27021933
0.7715238,0.0129107,0.21556558
0.8392696,0.028035536,0.13269481
0.55600643,0.0395572,0.40443644
0.6798188,0.0681711,0.25201008
0.52588314,0.012717136,0.4613997
0.51574004,0.008218329,0.47604156
0.81068796,0.023619344,0.16569267
0.95856816,0.018048435,0.023383409
0.73856294,0.033495437,0.22794159
0.53782624,0.054506008,0.40766773
0.9210719,0.014306583,0.06462152
0.79137087,0.020890458,0.18773864
0.912913,0.014075191,0.07301176
0.86964095,0.016676942,0.11368205
0.11595498,0.25531045,0.6287346
0.5121412,0.021334656,0.46652406
0.74220395,0.014761916,0.24303406
0.80083543,0.024999319,0.17416528
0.5126648,0.028102525,0.4592327
0.6146155,0.029533857,0.3558507
0.6824868,0.040166203,0.2773471
0.8699238,0.014135581,0.115940645
0.5389349,0.016703459,0.44436166
0.59927833,0.067045264,0.3336763
0.87328947,0.017156055,0.10955449
0.9168556,0.010119256,0.0730252
0.85563827,0.01922497,0.12513681
0.82187444,0.013079362,0.1650462
0.30907044,0.02213193,0.6687976
0.41482353,0.10229418,0.4828823
0.22963563,0.041663796,0.7287006
0.31839636,0.02887009,0.65273356
0.5913712,0.031569704,0.37705907
0.81139565,0.026600825,0.1620036
0.83733696,0.023060884,0.13960217
0.66161036,0.02655506,0.3118345
0.5313804,0.022642054,0.44597748
0.07547422,0.2939873,0.6305385
0.8141201,0.014908059,0.17097186
0.7819243,0.026376303,0.19169946
0.37494946,0.027528333,0.5975222
0.8669117,0.019479245,0.11360898
0.8584285,0.014115195,0.12745634
0.4800002,0.04236526,0.47763464
0.4794147,0.024518022,0.49606735
0.5606115,0.032751407,0.40663707
0.7811474,0.035361383,0.1834912
0.76438385,0.016761748,0.21885443
0.45017546,0.01951946,0.5303051
0.40366018,0.017096305,0.5792435
0.86063874,0.012595026,0.12676625
0.53488046,0.015289328,0.44983017
0.43083784,0.022206225,0.546956
0.8484147,0.0094745485,0.14211068
0.116003565,0.09938889,0.7846075
0.2830665,0.01270086,0.70423263
0.4410493,0.013723821,0.5452268
0.85268575,0.022446495,0.12486778
0.11651656,0.15687907,0.72660434
0.56726146,0.020878782,0.41185978
0.7303816,0.025561966,0.24405648
0.6691811,0.014019496,0.31679946
0.582324,0.020477831,0.39719823
0.25162464,0.059128262,0.68924713
0.6625874,0.030645115,0.3067674
0.71391416,0.023611033,0.26247472
0.7981912,0.010205238,0.19160362
0.7512841,0.011810293,0.2369056
0.33577403,0.026704332,0.6375216
0.8251855,0.017340764,0.15747379
0.83334607,0.014202297,0.15245165
0.4511523,0.030193146,0.5186546
0.5415228,0.03669547,0.42178184
0.6026799,0.012278315,0.38504177
0.93893903,0.008899611,0.05216145
0.70819235,0.0071082786,0.28469935
0.7640807,0.038942903,0.19697644
0.68418056,0.027289443,0.28852996
0.45832032,0.031359967,0.5103197
0.81544924,0.0144556165,0.17009522
0.0922542,0.28446382,0.62328196
0.48139557,0.02933161,0.48927283
0.68082124,0.025751589,0.29342726
0.57159984,0.032085594,0.39631468
0.35671547,0.05739848,0.58588606
0.74265337,0.019602543,0.237744
0.8394069,0.0101128025,0.15048034
0.8621678,0.025068376,0.11276387
0.52765375,0.019102348,0.45324394
0.34737435,0.04484301,0.60778266
0.72536665,0.020446748,0.2541866
0.5204268,0.020903584,0.45866963
0.53824365,0.02009818,0.44165817
0.1407956,0.041032627,0.8181718
0.34655645,0.049445573,0.60399795
0.69303286,0.0068058437,0.3001613
0.12696196,0.09260394,0.7804341
0.92294914,0.014458302,0.06259257
0.68110853,0.021325327,0.2975662
0.9534518,0.0028807542,0.043667488
0.5795323,0.013716652,0.406751
0.42630827,0.035062112,0.53862953
0.57396245,0.0071360716,0.41890147
0.36633033,0.14197277,0.49169692
0.4718858,0.029268164,0.4988461
0.56020856,0.047195505,0.3925959
0.30576387,0.05292162,0.6413145
0.74279463,0.009781661,0.24742371
0.87731785,0.012210288,0.110471755
0.94003403,0.014994821,0.04497107
0.9067925,0.0096458355,0.0835617
0.4094568,0.026041498,0.5645017
0.69333845,0.03189536,0.2747661
0.7001845,0.012514266,0.28730124
0.69677526,0.03640242,0.26682228
0.36635736,0.056656793,0.57698584
0.6021094,0.024012817,0.37387785
0.9500316,0.016198887,0.033769507
0.08976271,0.33340845,0.57682884
0.32802662,0.02953277,0.6424406
0.45940244,0.026432777,0.51416475
0.77951115,0.0140173575,0.20647146
0.44540343,0.022812616,0.5317839
0.624506,0.012084214,0.36340982
0.48461357,0.023899829,0.4914866
0.83657336,0.0104146395,0.15301202
0.5354034,0.021137176,0.44345948
0.6879215,0.025794165,0.28628424
0.73159826,0.02126335,0.24713834
0.93015,0.0063956254,0.063454464
0.47871372,0.034749605,0.4865367
0.40839878,0.016424716,0.5751765
0.18675973,0.15001449,0.66322577
0.51446486,0.023877868,0.4616572
0.95530534,0.012897876,0.03179682
0.7710533,0.024886208,0.20406051
0.42576712,0.020495582,0.55373734
0.8098553,0.025351675,0.16479304
0.7088642,0.03376808,0.25736773
0.4726654,0.009775599,0.51755893
0.9021815,0.005189678,0.092628896
0.57252926,0.016464792,0.41100588
0.4537884,0.03891396,0.50729764
0.9169131,0.018646868,0.06444
0.5504687,0.026780486,0.4227508
0.59876126,0.019947024,0.38129166
0.49362558,0.0558548,0.45051956
0.38392672,0.03886363,0.5772096
0.96971357,0.0056044734,0.024682015
0.62865317,0.01190824,0.35943866
0.51158756,0.029977765,0.45843458
0.66516864,0.026929492,0.3079019
0.65124214,0.026769593,0.32198822
0.46292812,0.034767468,0.5023044
0.14195667,0.29332343,0.5647199
0.7199627,0.017317466,0.2627198
0.79790795,0.014456418,0.18763566
0.9295481,0.01766943,0.052782476
0.5776351,0.040812027,0.3815528
0.3545341,0.054985456,0.5904804
0.68425924,0.017836368,0.29790446
0.54859036,0.021909466,0.42950016
0.3024345,0.23930217,0.4582633
0.73995626,0.032346446,0.22769727
0.8694776,0.016882822,0.11363956
0.43107936,0.039603896,0.5293167
0.46681315,0.030108586,0.5030783
0.6130291,0.023685947,0.363285
0.65378517,0.023377437,0.32283738
0.07329581,0.32211655,0.6045877
0.64252704,0.020840645,0.33663237
0.76956797,0.0123677235,0.21806431
0.5686265,0.015088365,0.41628516
0.8862079,0.019137526,0.09465454
0.44673556,0.019287867,0.53397655
0.2647456,0.03170824,0.7035462
0.76664793,0.01813345,0.21521866
0.5559404,0.04002656,0.40403304
0.5398432,0.0292867,0.4308701
0.5848834,0.048302166,0.36681446
0.8273883,0.012835584,0.15977608
0.5299308,0.027012462,0.4430568
0.8288803,0.032901116,0.1382185
0.6051198,0.014566075,0.38031408
0.6184409,0.036162846,0.3453963
0.6185253,0.012876535,0.36859816
0.15464297,0.20084785,0.6445092
0.6248706,0.015284201,0.35984516
0.11632546,0.3009391,0.5827355
0.6106465,0.010360575,0.378993
0.9047036,0.024166428,0.071130015
0.93105334,0.009750955,0.059195746
0.4325916,0.04752072,0.5198877
0.4153209,0.05058277,0.53409636
0.32832175,0.09072766,0.58095056
0.58766735,0.016158124,0.39617452
0.5886774,0.014311936,0.39701062
0.63272995,0.029208835,0.33806118
0.8635425,0.013155312,0.123302236
0.5702792,0.18343583,0.24628496
0.673046,0.010031799,0.31692216
0.41387734,0.010811786,0.5753109
0.92444265,0.010274989,0.06528235
0.4488152,0.057235688,0.4939491
0.5992511,0.026459562,0.37428936
0.713591,0.033090096,0.25331894
0.5972165,0.026148507,0.37663496
0.6287011,0.026118834,0.34518015
0.8211452,0.0102056125,0.1686492
0.3213469,0.2054585,0.47319457
0.96840847,0.008240751,0.023350747
0.86261445,0.034446053,0.102939524
0.5211474,0.017564163,0.4612885
0.11906255,0.14963433,0.7313031
0.8901095,0.01189045,0.09800016
0.7880379,0.007152713,0.20480943
0.931235,0.011673048,0.057091944
0.8966132,0.010848833,0.092538066
0.49207217,0.031206753,0.47672108
0.71107155,0.023230964,0.26569748
0.726945,0.015806656,0.25724837
0.7738347,0.023161149,0.20300418
0.51389176,0.02492186,0.4611863
0.5716265,0.015607908,0.41276568
0.88844144,0.013525839,0.09803275
0.63641155,0.025405481,0.33818296
0.6920129,0.021162217,0.28682494
0.6744575,0.021536525,0.304006
0.5860248,0.013575419,0.4003997
0.7470604,0.010986502,0.24195306
0.4076693,0.03772616,0.5546045
0.519576,0.009481771,0.47094223
0.85513824,0.01918425,0.1256775
0.23956874,0.07223774,0.6881935
0.675326,0.03000484,0.29466912
0.9393724,0.0157773,0.04485031
0.84060353,0.017593134,0.14180326
0.9263446,0.014174578,0.05948088
0.88491255,0.015408486,0.09967894
0.9380683,0.012437848,0.049493857
0.8379249,0.0130915465,0.14898352
0.52089375,0.019535594,0.45957077
0.5462124,0.027731743,0.42605597
0.5101599,0.073588766,0.4162514
0.28175884,0.034916554,0.68332464
0.6520999,0.01259686,0.3353032
0.8791951,0.017311882,0.10349298
0.7310128,0.018447485,0.2505397
0.26750243,0.017377375,0.7151202
0.5123532,0.015692463,0.4719544
0.89490587,0.016957333,0.088136755
0.93183607,0.0067214193,0.061442465
0.55435807,0.030912658,0.41472933
0.54513735,0.05437742,0.40048534
0.6363463,0.043033123,0.3206207
0.9169663,0.015891384,0.06714228
0.70185196,0.014024859,0.2841231
0.8229267,0.028402412,0.14867082
0.8290665,0.027312178,0.1436213
0.9894077,0.004909928,0.0056824056
0.8457056,0.012214589,0.14207986
0.80655277,0.048218727,0.1452285
0.52215827,0.01475909,0.46308258
0.64576834,0.022630464,0.3316013
0.32260126,0.03176158,0.6456371
0.92745245,0.013061114,0.059486385
0.72489744,0.017789526,0.257313
0.6355126,0.010799994,0.35368744
0.38351268,0.04896248,0.5675248
0.4895411,0.043780897,0.46667805
0.8295991,0.031562116,0.13883877
0.3714078,0.017539978,0.6110522
0.90194434,0.011663013,0.08639263
0.503271,0.022909354,0.47381964
0.4269736,0.016555242,0.55647117
0.56687087,0.01752996,0.4155992
0.832392,0.0069531905,0.16065486
0.460076,0.025331143,0.5145928
0.76796114,0.014992684,0.21704617
0.8030779,0.017561939,0.17936015
0.41158774,0.04586376,0.54254854
0.9504719,0.012352966,0.037175197
0.7574642,0.019362018,0.22317386
0.7631701,0.033327557,0.20350227
0.81323856,0.012067958,0.17469344
0.46313846,0.023528516,0.513333
0.83995694,0.016288415,0.14375459
0.8427617,0.016241673,0.14099665
0.3068269,0.057131626,0.63604146
0.31353122,0.018351844,0.668117
0.59516346,0.02665185,0.3781846
0.8591124,0.011133793,0.12975386
0.37042886,0.020208389,0.6093628
0.748569,0.026819464,0.22461149
0.5930128,0.045307864,0.3616793
0.9537286,0.009966839,0.03630453
0.9261841,0.013191264,0.060624573
0.21679688,0.040995322,0.7422078
0.6700019,0.020975864,0.30902216
0.45975155,0.018114012,0.52213436
0.6775605,0.02177483,0.30066457
0.6740715,0.021701919,0.30422655
0.8458898,0.021719398,0.13239081
0.86776185,0.017170718,0.11506748
0.51799905,0.028762043,0.4532389
0.31187454,0.019164676,0.66896075
0.61057025,0.022782708,0.36664703
0.6246882,0.02335042,0.35196146
0.73509234,0.017405035,0.24750262
0.5830062,0.015273495,0.40172035
0.44716012,0.035655435,0.5171845
0.11834917,0.13766533,0.74398553
0.95493615,0.011246479,0.033817366
0.5364261,0.04017646,0.42339742
0.5808069,0.0292845,0.3899086
0.6711611,0.022615308,0.3062236
0.2663507,0.027839733,0.7058096
0.35199556,0.08725747,0.56074697
0.97727764,0.011403537,0.011318902
0.6146781,0.017650174,0.3676717
0.26416636,0.02085766,0.7149759
0.7693924,0.018793402,0.2118142
0.48799554,0.02589732,0.4861071
0.89429426,0.014121325,0.091584414
0.7053389,0.02325015,0.27141097
0.9074467,0.010100944,0.082452334
0.8547839,0.014195268,0.1310209
0.8543893,0.012964126,0.13264652
0.9157065,0.006618951,0.07767454
0.904588,0.01776106,0.07765101
0.39392436,0.04212032,0.5639553
0.3948281,0.03303955,0.57213235
0.7735148,0.053639635,0.17284553
0.8315477,0.017057506,0.15139489
0.5227509,0.01383254,0.4634166
0.6108547,0.017202716,0.37194258
0.554379,0.015326277,0.43029472
0.78497183,0.023245346,0.19178271
0.8138637,0.024845762,0.1612905
0.49975783,0.019768732,0.48047346
0.6579709,0.015900392,0.32612872
0.92260855,0.017650997,0.059740417
0.978961,0.0063128094,0.01472617
0.5916287,0.04948845,0.35888293
0.5325907,0.11205215,0.35535717
0.852226,0.014438262,0.13333574
0.527881,0.020627985,0.45149094
0.7832117,0.020110022,0.19667824
0.44808695,0.03568113,0.5162319
0.65366805,0.014643078,0.33168888
0.45716867,0.028496614,0.51433474
0.8942789,0.011570792,0.09415029
0.8541699,0.01317226,0.13265778
0.54951537,0.026789438,0.4236952
0.59013855,0.038535383,0.371326
0.58315605,0.010386258,0.40645766
0.7351435,0.019072134,0.24578443
0.73271686,0.018626928,0.24865621
0.89456856,0.008956445,0.096475
0.5818021,0.020677658,0.39752018
0.3953052,0.032885965,0.5718088
0.81638515,0.018769247,0.16484557
0.56333107,0.03297217,0.40369678
0.60462356,0.036883347,0.35849315
0.28091556,0.032774266,0.6863102
0.89627033,0.00795561,0.09577404
0.5651003,0.026456447,0.40844315
0.5875473,0.022734568,0.3897181
0.5988913,0.013411158,0.38769752
0.82107216,0.01983256,0.1590953
0.33523515,0.14861232,0.5161526
0.7770651,0.023861866,0.19907302
0.52119017,0.015793895,0.463016
0.4053289,0.079121746,0.51554936
0.4685634,0.028241586,0.50319505
0.5322848,0.026744688,0.44097057
0.47340736,0.057657667,0.46893492
0.10911322,0.10060175,0.790285
0.5139415,0.047750674,0.43830782
0.45551547,0.027723923,0.5167605
0.7973964,0.018525995,0.18407765
0.32336175,0.058182873,0.6184554
0.7114289,0.029632214,0.2589389
0.76883394,0.013843524,0.21732253
0.84632635,0.017461862,0.1362118
0.5277698,0.017787917,0.45444226
0.43111387,0.10879314,0.460093
0.89933795,0.009321414,0.09134061
0.5538094,0.03470516,0.41148543
0.62982064,0.017897027,0.35228238
0.38692445,0.034627862,0.5784477
0.5050197,0.04505652,0.4499238
0.3919924,0.04787521,0.5601323
0.07993206,0.30589494,0.614173
0.44202268,0.009195823,0.5487816
0.8620861,0.019411566,0.11850234
0.31190035,0.032653987,0.65544564
0.69510514,0.011551993,0.2933428
0.5134431,0.018858489,0.4676984
0.7933442,0.011784218,0.19487163
0.56055075,0.010043352,0.42940587
0.7180236,0.015260292,0.26671603
0.84929836,0.011868779,0.1388329
0.5521376,0.03782038,0.41004196
0.06576597,0.45581916,0.47841495
0.8212935,0.009216336,0.16949011
0.7191085,0.016352696,0.26453876
0.83050215,0.0131835425,0.1563144
0.76289296,0.014177464,0.22292963
0.828411,0.012303223,0.15928578
0.95302933,0.0123079475,0.03466279
0.64081776,0.011383041,0.34779927
0.58357775,0.005797154,0.41062507
0.5580107,0.046659674,0.39532956
0.51814157,0.015264294,0.46659416
0.8768729,0.034977775,0.08814932
0.6940131,0.02719359,0.2787933
0.8343508,0.008848004,0.15680124
0.8116591,0.018226122,0.17011482
0.5856826,0.018490795,0.3958266
0.78444844,0.023250757,0.19230075
0.8403115,0.016375648,0.14331277
0.92314106,0.015980227,0.060878668
0.70138603,0.006459012,0.29215494
0.9051894,0.004700624,0.09010997
0.11546827,0.4682584,0.41627333
0.94012314,0.015898079,0.043978732
0.8014695,0.025835298,0.17269519
0.7533055,0.012621942,0.2340725
0.80290765,0.017083382,0.18000892
0.64980304,0.021046462,0.32915047
0.4655148,0.025239531,0.50924563
0.89991266,0.016987821,0.08309949
0.55157626,0.023180319,0.42524344
0.2990457,0.034796275,0.666158
0.7352836,0.025685258,0.23903114
0.5727257,0.013174632,0.41409963
0.52630365,0.016589101,0.45710728
0.8942437,0.008659157,0.097097054
0.24588421,0.024251362,0.7298645
0.30544242,0.02506413,0.6694935
0.62821585,0.022893239,0.34889096
0.4928147,0.030527936,0.47665736
0.74397826,0.00926095,0.24676083
0.3647339,0.069864005,0.56540215
0.6337781,0.033917047,0.3323048
0.83601636,0.014409321,0.14957435
0.48047796,0.046707824,0.47281426
0.6305263,0.038959384,0.33051434
0.8116391,0.008678992,0.17968188
0.5754543,0.009229422,0.41531628
0.32621953,0.014505121,0.6592753
0.7257337,0.02246601,0.2518003
0.5838301,0.03376654,0.38240325
0.80156994,0.009125991,0.18930401
0.5934543,0.041466616,0.36507908
0.51975846,0.030697512,0.44954407
0.43501958,0.043333855,0.5216465
0.39774677,0.031201547,0.57105166
0.47899446,0.03043487,0.4905707
