0.03622046,0.040857323,0.9229222
0.15938714,0.095884,0.74472886
0.045428637,0.166806,0.7877654
0.07033931,0.05658056,0.87308013
0.031064,0.013937298,0.9549987
0.02535178,0.05033384,0.9243144
0.06713221,0.06847217,0.86439556
0.0065615512,0.011096176,0.9823423
0.059093185,0.031236129,0.90967065
0.03180748,0.023781389,0.9444111
0.061600946,0.07742416,0.86097497
0.029507479,0.016351152,0.9541414
0.045149375,0.19157276,0.7632779
0.044882774,0.18712753,0.76798964
0.025847344,0.05562601,0.91852665
0.099518225,0.057035953,0.8434458
0.12742808,0.2495388,0.62303317
0.47504705,0.028874425,0.4960785
0.0015800752,0.073974766,0.9244452
0.024325214,0.2250304,0.7506443
0.04383566,0.18345393,0.77271044
0.018477252,0.06550334,0.9160194
0.046452183,0.09997898,0.8535688
0.019661998,0.035274964,0.945063
0.07190742,0.053274356,0.87481827
0.019913992,0.017875114,0.96221083
0.29726437,0.01574229,0.68699336
0.018225309,0.5641858,0.41758892
0.05346291,0.062087696,0.88444936
0.055085067,0.13726895,0.8076459
0.16462766,0.048442822,0.7869295
0.24918155,0.13214351,0.61867493
0.3569244,0.016212622,0.626863
0.29995903,0.030670771,0.6693702
0.0063833804,0.008623701,0.98499286
0.05640162,0.18686505,0.7567333
0.112903744,0.027640034,0.8594562
0.07395267,0.04940118,0.87664616
0.002293137,0.08640245,0.9113044
0.08707651,0.10237203,0.81055146
0.00959438,0.10525777,0.8851478
0.069622196,0.05321674,0.8771611
0.010613581,0.016170312,0.9732161
0.027216313,0.020452201,0.9523315
0.018381359,0.036695592,0.94492304
0.028571868,0.061642535,0.90978557
0.012423942,0.09063688,0.8969392
0.08288131,0.0377506,0.8793681
0.033401996,0.016185435,0.9504125
0.025568169,0.018249331,0.9561825
0.010841162,0.014502721,0.9746561
0.02856075,0.020723393,0.95071584
0.05079947,0.026525332,0.92267525
0.043767847,0.045616005,0.91061616
0.041408695,0.08184512,0.87674624
0.022968948,0.009164883,0.9678661
0.080852434,0.0676532,0.85149443
0.05855178,0.21848746,0.72296077
0.3451073,0.026963005,0.62792975
0.01815287,0.08040632,0.9014408
0.020754512,0.78277576,0.19646963
0.048506793,0.045263115,0.90623015
0.051848408,0.022932181,0.9252194
0.01629568,0.09792373,0.8857806
0.26741353,0.032598555,0.69998795
0.081705414,0.023130905,0.8951637
0.04028908,0.2750706,0.6846403
0.001887503,0.012064286,0.9860482
0.4364123,0.05956754,0.50402015
0.015201217,0.034883965,0.9499149
0.020383928,0.037018243,0.94259787
0.2534211,0.059359882,0.687219
0.0134858545,0.013825795,0.9726883
0.21992388,0.022605175,0.7574709
0.047239557,0.147832,0.8049284
0.21010114,0.100860685,0.68903816
0.70520926,0.026059235,0.2687315
0.03366399,0.029322099,0.9370139
0.012315276,0.6925151,0.29516968
0.034950428,0.24939944,0.7156501
0.8440659,0.016434308,0.13949972
0.5976034,0.017425815,0.38497078
0.110033184,0.12393029,0.76603645
0.006109134,0.029372528,0.96451837
0.02286315,0.143591,0.83354586
0.011723084,0.045826092,0.9424508
0.018001096,0.025357692,0.9566412
0.057955455,0.056866743,0.8851778
0.027037587,0.19413507,0.77882737
0.0047963043,0.0052683325,0.98993534
0.016995514,0.015057685,0.96794677
0.012928649,0.075696684,0.9113747
0.19062613,0.019760856,0.789613
0.008799091,0.0023476195,0.98885334
0.17861675,0.059238467,0.7621448
0.095341675,0.004764369,0.89989394
0.07923479,0.09686734,0.82389784
0.031680495,0.015318587,0.95300096
0.14075828,0.12548684,0.7337549
0.017366974,0.013628134,0.9690049
0.04027286,0.2861176,0.6736095
0.16896272,0.01022469,0.8208126
0.14939712,0.029148214,0.82145464
0.0103966035,0.015215807,0.9743876
0.020750852,0.56372184,0.41552728
0.15380359,0.02218733,0.8240091
0.060354307,0.040048677,0.899597
0.011783709,0.011929964,0.9762863
0.024523942,0.3690646,0.60641146
0.03389957,0.06113194,0.9049685
0.05446854,0.034721483,0.91080993
0.4789252,0.03541435,0.4856604
0.17202297,0.036314726,0.7916623
0.012299068,0.015035428,0.97266555
0.037791263,0.012539978,0.9496687
0.073333524,0.19283855,0.73382795
0.10403429,0.05981216,0.8361535
0.008186198,0.7142332,0.2775806
0.1585614,0.14747776,0.6939608
0.01061464,0.026357915,0.9630275
0.026585432,0.017404003,0.9560105
0.039147567,0.048868217,0.91198426
0.03153402,0.025393773,0.94307214
0.0049846484,0.82954335,0.16547199
0.003019388,0.007197324,0.9897832
0.031243077,0.0075966767,0.9611603
0.035204697,0.056954175,0.9078411
0.022744618,0.05298781,0.92426753
0.06669149,0.13821977,0.79508877
0.43017247,0.036851685,0.5329758
0.010127172,0.017272452,0.97260034
0.07863113,0.20603897,0.7153299
0.033429373,0.059919253,0.9066514
0.010923318,0.03430502,0.9547717
0.011009566,0.08550292,0.90348756
0.030756516,0.055099033,0.91414446
0.08875206,0.018345883,0.8929021
0.009572892,0.043205746,0.9472213
0.090981476,0.09939914,0.80961937
0.043912623,0.1057208,0.8503666
0.015675705,0.14059652,0.84372777
0.030507611,0.11450276,0.85498965
0.034537718,0.040369328,0.925093
0.070234805,0.15763563,0.7721296
0.051955603,0.17274478,0.77529955
0.0131104505,0.0672683,0.91962117
0.12973167,0.07296176,0.7973066
0.010412873,0.02419926,0.9653878
0.09142597,0.055009954,0.853564
0.030986257,0.055849366,0.9131643
0.0009872892,0.0031375715,0.9958752
0.0314757,0.07169386,0.8968304
0.010562196,0.004812631,0.9846252
0.014258531,0.59965545,0.38608608
0.14332768,0.03424434,0.8224279
0.017990705,0.0028303785,0.9791789
0.04527221,0.13804525,0.8166826
0.05894692,0.046426997,0.8946261
0.010573301,0.04232234,0.94710433
0.033256214,0.059692472,0.90705127
0.078626655,0.027120719,0.8942526
0.011772634,0.4778263,0.5104011
0.021118067,0.20043379,0.7784481
0.0081742,0.018607164,0.97321856
0.07612606,0.054509033,0.8693649
0.0065709837,0.00842463,0.9850044
0.060318556,0.3031339,0.6365475
0.018930918,0.013427975,0.9676412
0.09115693,0.2479555,0.66088754
0.85369945,0.016089449,0.13021104
0.01943119,0.06096181,0.919607
0.007794394,0.015224675,0.97698087
0.08594827,0.036933225,0.8771185
0.12484513,0.14601003,0.7291449
0.030871196,0.01594963,0.9531792
0.026157964,0.029394183,0.9444478
0.5039052,0.030524258,0.4655706
0.15601099,0.039274763,0.80471426
0.0059623625,0.0016038025,0.9924339
0.049679935,0.113460876,0.8368592
0.060109284,0.08485143,0.85503924
0.024709936,0.058747258,0.9165428
0.055193424,0.014525417,0.9302812
0.0106258625,0.011446458,0.9779277
0.04770484,0.42378423,0.528511
0.10031175,0.011749669,0.88793856
0.037907157,0.10470127,0.8573916
0.022029292,0.018217672,0.95975304
0.052125826,0.13360459,0.8142696
0.01377731,0.009973352,0.97624934
0.06127885,0.08474545,0.8539758
0.2444051,0.027689867,0.727905
0.0009749198,0.0033713316,0.99565375
0.01576937,0.015671391,0.9685592
0.11393837,0.05462642,0.83143526
0.012867299,0.1586324,0.8285002
0.66409683,0.01670884,0.31919438
0.16920535,0.11173188,0.7190628
0.47852272,0.016813422,0.5046638
0.0032875242,0.011064398,0.98564804
0.06321126,0.016717399,0.92007136
0.09279932,0.08480488,0.8223958
0.08666806,0.122737005,0.7905949
0.36656034,0.056133702,0.577306
0.020902444,0.006870035,0.9722276
0.010556417,0.013280757,0.9761628
0.016979443,0.013985143,0.9690354
0.18736495,0.09250589,0.7201292
0.13497013,0.10631863,0.7587112
0.5174941,0.028981548,0.45352438
0.015258668,0.11545341,0.86928797
0.23403661,0.050855294,0.7151081
0.024034442,0.6481652,0.32780033
0.03395618,0.057715245,0.9083286
0.100013055,0.056679413,0.84330755
0.019482942,0.025715252,0.9548018
0.07285425,0.0735131,0.8536326
0.030359164,0.04896834,0.9206725
0.24543963,0.08671729,0.66784316
0.018437313,0.021395726,0.96016693
0.002819391,0.08191625,0.9152643
0.105727,0.073400036,0.820873
0.14877895,0.1534908,0.6977302
0.09867395,0.13656165,0.7647644
0.295888,0.063897625,0.6402143
0.0300841,0.018893268,0.9510226
0.036362816,0.029396676,0.9342405
0.69781744,0.02268339,0.27949914
0.031090757,0.043178447,0.9257308
0.012706508,0.011354094,0.9759394
0.025382256,0.0322519,0.9423658
0.055195987,0.13153845,0.81326556
0.019681353,0.30008015,0.6802385
0.05757922,0.08881693,0.85360384
0.028574608,0.3363831,0.6350423
0.029748838,0.032828998,0.9374221
0.0195163,0.021781903,0.9587018
0.022422565,0.024280693,0.9532967
0.052803125,0.56414384,0.38305303
0.0088155,0.013009984,0.97817457
0.020591902,0.017214352,0.9621937
0.03751104,0.23516503,0.72732395
0.038038917,0.15283567,0.8091254
0.04325561,0.07064356,0.8861009
0.014967749,0.01866012,0.96637213
0.03138779,0.020363156,0.948249
0.02218767,0.03631045,0.9415019
0.72143996,0.025302388,0.25325763
0.03398228,0.060578585,0.9054392
0.026323156,0.040932316,0.9327445
0.20365618,0.010840024,0.7855038
0.7737252,0.013636283,0.21263851
0.012755945,0.027639164,0.9596049
0.5419383,0.03319052,0.42487115
0.2544261,0.011754965,0.7338189
0.053276014,0.17785569,0.7688683
0.016393889,0.014034723,0.9695714
0.07071974,0.040817387,0.8884629
0.101278104,0.024816982,0.8739049
0.14775221,0.023384718,0.828863
0.016891858,0.5710788,0.41202945
0.50238824,0.02675585,0.4708558
0.06796809,0.28667644,0.64535546
0.6482968,0.032830473,0.31887284
0.023043469,0.045993872,0.9309626
0.0207469,0.014524042,0.96472913
0.09486545,0.16068129,0.74445325
0.15474404,0.078274,0.76698196
0.02036296,0.014034172,0.9656028
0.2174724,0.06174736,0.7207802
0.08139435,0.2108405,0.70776516
0.30198064,0.030984184,0.6670352
0.2332416,0.049895197,0.71686316
0.053079642,0.13342787,0.81349254
0.21078639,0.08729238,0.7019212
0.030494053,0.03841934,0.9310866
0.28566122,0.067352824,0.646986
0.09602179,0.2440851,0.65989316
0.0024634632,0.014485552,0.983051
0.03270335,0.04214662,0.92515
0.010513713,0.0723337,0.91715264
0.2321165,0.03632638,0.73155713
0.06580876,0.24514258,0.68904865
0.21970803,0.4405426,0.3397494
0.022645142,0.047669303,0.9296855
0.016531,0.054459974,0.9290091
0.016736627,0.03760026,0.94566315
0.41921037,0.035817992,0.54497164
0.09572694,0.14739348,0.75687957
0.12607555,0.012835692,0.86108875
0.01406007,0.023165269,0.96277463
0.048685648,0.019556465,0.9317579
0.18903029,0.07405794,0.7369118
0.023889236,0.3286519,0.64745885
0.0076350784,0.011649696,0.98071516
0.82071555,0.018595682,0.16068883
0.11965463,0.05529878,0.82504654
0.051429372,0.038047086,0.91052353
0.041831695,0.022841115,0.9353272
0.016530236,0.009078686,0.9743911
0.011127424,0.006090038,0.98278254
0.026317779,0.024861867,0.94882035
0.04009136,0.04511357,0.9147951
0.019731719,0.24112955,0.7391387
0.0030632059,0.8951859,0.10175081
0.015985873,0.033173654,0.95084053
0.32589462,0.02844246,0.64566296
0.04245381,0.11718553,0.8403607
0.045069464,0.026280148,0.92865044
0.03407253,0.041588165,0.92433923
0.017978234,0.0058922586,0.9761295
0.018040767,0.034687683,0.9472716
0.1411881,0.063607104,0.7952049
0.037107803,0.019048253,0.943844
0.017865082,0.38509196,0.597043
0.039025296,0.20078795,0.7601868
0.027067348,0.062420305,0.9105124
0.031302195,0.032090012,0.93660784
0.7983696,0.009473226,0.19215715
0.17966868,0.06220004,0.75813127
0.05155928,0.25325194,0.69518876
0.017030653,0.0382214,0.944748
0.0051029287,0.012279915,0.9826172
0.027187636,0.009481095,0.9633313
0.16414268,0.032515947,0.8033414
0.021160105,0.058559712,0.9202802
0.082019776,0.27636942,0.64161086
0.29596543,0.032280773,0.6717538
0.006024928,0.041027863,0.95294714
0.047563694,0.1779538,0.77448255
0.029084824,0.3400504,0.63086474
0.014175438,0.59585357,0.38997093
0.17495646,0.059974056,0.7650695
0.095099665,0.08403015,0.8208702
0.014067207,0.026069695,0.95986307
0.13305204,0.15916531,0.7077827
0.090098254,0.03246196,0.8774398
0.04800536,0.16799417,0.7840005
0.019765647,0.03893632,0.941298
0.2710253,0.040964045,0.68801063
0.4949583,0.031889386,0.4731523
0.00609064,0.8910439,0.102865554
0.34958905,0.0138414595,0.63656944
0.019672845,0.017337792,0.96298933
0.14810759,0.13660148,0.71529084
0.519969,0.078131825,0.40189922
0.024695178,0.3795388,0.595766
0.029110653,0.2248976,0.74599177
0.06787463,0.034389563,0.8977358
0.021413619,0.026101083,0.95248526
0.018278541,0.5426927,0.43902877
0.386234,0.046655536,0.56711054
0.12538216,0.050008535,0.82460934
0.01287283,0.060933642,0.92619354
0.37235326,0.03239064,0.59525615
0.042785108,0.038320825,0.9188941
0.011120366,0.032266058,0.9566136
0.010688902,0.6097478,0.3795633
0.009187991,0.7142855,0.27652657
0.029338343,0.007741128,0.9629205
0.030984674,0.018996757,0.9500186
0.020918414,0.022025129,0.9570565
0.041425806,0.37055877,0.58801544
0.049871385,0.031252977,0.9188757
0.012166097,0.02269494,0.96513903
0.06697585,0.06833856,0.8646856
0.048000317,0.2599934,0.6920063
0.37679565,0.020681448,0.6025229
0.1328954,0.070709385,0.79639524
0.12137106,0.032157052,0.84647197
0.0028258227,0.013648188,0.983526
0.057431977,0.059326563,0.8832415
0.025438946,0.3546013,0.6199597
0.008935008,0.006410277,0.98465466
0.060064442,0.037733328,0.90220225
0.18423142,0.06271443,0.7530542
0.043548573,0.053107377,0.90334404
0.041511696,0.1042873,0.8542011
0.051910337,0.3761491,0.57194054
0.5981677,0.024647178,0.3771851
0.015270054,0.36402747,0.6207025
0.0082571935,0.1171901,0.87455267
0.018736813,0.13552062,0.8457426
0.20873447,0.08152578,0.70973974
0.1354601,0.061409775,0.8031302
0.020889243,0.016017865,0.96309286
0.07168961,0.04144998,0.88686043
0.010006158,0.03918677,0.9508071
0.023214163,0.029024458,0.9477613
0.017360691,0.021664575,0.96097475
0.043517236,0.047326397,0.9091564
0.0123026995,0.011687074,0.97601026
0.014806915,0.017841073,0.96735203
0.031476732,0.38756514,0.5809581
0.019101335,0.021560565,0.9593381
0.01484502,0.08378898,0.90136606
0.02353992,0.02544015,0.9510199
0.018136963,0.0288478,0.95301527
0.021590475,0.009832781,0.9685768
0.058039278,0.08031462,0.86164606
0.028836563,0.0677193,0.9034441
0.019719966,0.02672101,0.953559
0.058470007,0.037530337,0.9039997
0.006479225,0.012728248,0.9807926
0.12764068,0.07106782,0.8012915
0.018683568,0.024547841,0.9567686
0.8840673,0.011166271,0.10476637
0.005732925,0.06182028,0.9324468
0.040613145,0.06790632,0.8914805
0.3404409,0.05848049,0.6010786
0.014207607,0.0058871936,0.97990525
0.03843185,0.35474837,0.60681975
0.0174163,0.44082326,0.54176044
0.68417776,0.006786793,0.30903536
0.09298477,0.04966545,0.8573498
0.018346395,0.03604954,0.9456041
0.0810609,0.023498759,0.89544034
0.055445675,0.067219086,0.8773353
0.59314764,0.02466469,0.38218766
0.0473493,0.05742727,0.89522344
0.014883073,0.029523036,0.9555938
0.010510727,0.27016088,0.7193284
0.1069372,0.039965905,0.85309684
0.3459869,0.01094134,0.6430718
0.0446728,0.16195375,0.79337347
0.015292667,0.5814356,0.40327173
0.07232277,0.057499625,0.8701776
0.042876545,0.10970948,0.8474139
0.040210452,0.040027633,0.91976196
0.015909825,0.1656425,0.81844765
0.029076414,0.04202424,0.9288994
0.034320485,0.35435116,0.6113284
0.026351025,0.13676953,0.83687943
0.035075963,0.22758749,0.7373366
0.0067152292,0.022304181,0.9709806
0.03509526,0.018050836,0.94685394
0.048723456,0.07525576,0.8760208
0.011499239,0.07229133,0.9162094
0.01245149,0.6614978,0.3260508
0.035553887,0.04793944,0.9165067
0.1385383,0.16186962,0.6995921
0.026135761,0.13977922,0.834085
0.008861225,0.20290804,0.7882307
0.0110009415,0.8567906,0.13220851
0.025743462,0.016000757,0.9582558
0.08452874,0.16036789,0.75510335
0.0025644328,0.0035382775,0.99389726
0.0041776476,0.015672447,0.9801499
0.047874667,0.029345399,0.92278
0.09889778,0.058459487,0.8426427
0.016362224,0.052275904,0.9313619
0.12957957,0.0687156,0.8017048
0.014998791,0.0103575485,0.97464365
0.034530655,0.1609673,0.80450207
0.013769159,0.41376925,0.57246155
0.038859975,0.040529724,0.92061025
0.06286693,0.0463092,0.8908239
0.02394702,0.05508418,0.92096883
0.29334164,0.024138443,0.6825199
0.021239223,0.78531253,0.1934482
0.033839695,0.15074557,0.8154148
0.07057597,0.07947469,0.8499493
0.19519146,0.065555155,0.73925334
0.014678777,0.27744645,0.7078748
0.035012566,0.03030106,0.93468636
0.027766703,0.3248218,0.6474115
0.0046862746,0.8681847,0.127129
0.022545021,0.37872684,0.5987282
0.14489427,0.1828309,0.6722748
0.047928423,0.072580725,0.8794908
0.34455973,0.0140737435,0.6413665
0.024815788,0.04422168,0.9309625
0.39151132,0.008579529,0.5999092
0.0417475,0.05315756,0.9050949
0.16190848,0.07033698,0.7677546
0.03598546,0.39767036,0.5663442
0.16014907,0.16786341,0.6719875
0.015666628,0.023085734,0.9612476
0.020934641,0.005078061,0.97398734
0.012091169,0.49146134,0.49644747
0.044056725,0.028190844,0.9277525
0.02053031,0.22767735,0.7517924
0.52415633,0.027122993,0.4487207
0.014217508,0.022065148,0.96371734
0.015242153,0.035082165,0.9496757
0.008761841,0.006491255,0.98474693
0.06486933,0.03790707,0.8972236
0.008642749,0.009080966,0.98227626
0.02881572,0.23983403,0.73135024
0.33854052,0.057053413,0.60440606
0.045969736,0.16645873,0.78757155
0.3855446,0.039408155,0.5750472
0.0510646,0.19405682,0.7548786
