0.72955817,0.022228384,0.2482135
0.61239904,0.02770577,0.35989514
0.56263006,0.015962621,0.42140737
0.97574234,0.005188008,0.01906972
0.22618778,0.021791514,0.7520208
0.48246577,0.020717308,0.49681687
0.65468407,0.0156139005,0.32970214
0.74054325,0.019060213,0.24039659
0.48752815,0.030455388,0.4820165
0.69203126,0.03025084,0.27771786
0.85269284,0.016017193,0.13128994
0.47145241,0.045713738,0.48283386
0.48786312,0.0145550165,0.49758184
0.72255576,0.017106498,0.2603377
0.69454855,0.019038344,0.2864131
0.2975336,0.027136413,0.67533
0.7279634,0.016958535,0.25507808
0.35730356,0.058226436,0.58447
0.91770023,0.02004669,0.062253073
0.4062268,0.0142752975,0.5794979
0.6068407,0.013703552,0.37945572
0.5718701,0.027177664,0.40095225
0.9080592,0.011851035,0.08008987
0.53816444,0.04405439,0.41778117
0.82854015,0.016757462,0.15470238
0.9073682,0.014741746,0.07789015
0.91293585,0.011244723,0.07581941
0.5755756,0.03137263,0.39305177
0.47826624,0.046621226,0.47511256
0.7626971,0.016239777,0.22106317
0.5309808,0.016147904,0.45287126
0.65390503,0.020769369,0.32532564
0.9086315,0.01428819,0.07708036
0.7075457,0.022700246,0.26975414
0.34485823,0.01778883,0.637353
0.8384047,0.0147545785,0.14684072
0.9156096,0.010438899,0.07395145
0.06983616,0.504861,0.42530283
0.35337064,0.042818412,0.60381097
0.5273816,0.0440842,0.4285342
0.6073707,0.019004202,0.37362507
0.64631045,0.023499569,0.33018997
0.6917996,0.026341308,0.28185913
0.58807796,0.039669648,0.37225237
0.37058184,0.044977047,0.58444107
0.55363494,0.01878993,0.42757514
0.7590919,0.009822526,0.23108561
0.83662206,0.008693296,0.15468462
0.7908293,0.017445454,0.19172525
0.7315337,0.015137531,0.2533288
0.80525833,0.014102599,0.18063907
0.5512946,0.020339279,0.42836612
0.46916166,0.017964767,0.5128736
0.55337733,0.014247606,0.43237516
0.6199248,0.0221804,0.35789472
0.14520591,0.10904565,0.74574846
0.94416374,0.014921625,0.040914614
0.907568,0.012550335,0.07988169
0.52867055,0.03802428,0.43330517
0.8478883,0.012332554,0.13977927
0.49073806,0.054693863,0.45456812
0.48128694,0.008490939,0.51022214
0.4584174,0.049577896,0.49200475
0.45644546,0.016438551,0.5271159
0.7859949,0.019900093,0.19410498
0.4901954,0.029376639,0.480428
0.67283344,0.016269093,0.3108975
0.34721237,0.023062458,0.62972516
0.83202404,0.026544657,0.14143129
0.7571353,0.021821653,0.22104312
0.62081254,0.013571917,0.36561555
0.36461174,0.09102353,0.54436475
0.7331659,0.015734218,0.25109985
0.82727385,0.011561222,0.16116492
0.40246704,0.020641584,0.5768914
0.71284723,0.028996468,0.25815627
0.96109277,0.010891537,0.028015697
0.37589926,0.116544075,0.5075567
0.36138755,0.016572833,0.62203956
0.75733954,0.030088836,0.21257159
0.5213065,0.025478689,0.45321482
0.8650436,0.020924678,0.11403182
0.44318908,0.015882902,0.540928
0.39402187,0.021929923,0.5840482
0.65616596,0.024232479,0.3196015
0.7699134,0.01622733,0.21385938
0.3501273,0.030031668,0.6198411
0.7087968,0.0138440635,0.2773592
0.88527787,0.01863169,0.096090384
0.7351563,0.014916197,0.24992754
0.75091445,0.011000438,0.23808514
0.74847007,0.018633949,0.23289596
0.18069106,0.0545097,0.76479924
0.6681666,0.02018615,0.31164733
0.48873875,0.099026956,0.41223425
0.94566154,0.01816174,0.03617674
0.30291858,0.026810907,0.6702705
0.61937845,0.006494962,0.37412655
0.47687897,0.026694553,0.49642643
0.9645252,0.0073146117,0.028160162
0.45471793,0.03146125,0.5138208
0.9510265,0.012957317,0.036016207
0.90064824,0.007573947,0.09177791
0.57555217,0.023307173,0.4011407
0.6038356,0.015927598,0.3802369
0.6757329,0.018332165,0.30593497
0.24475358,0.061356608,0.6938898
0.7450724,0.013116846,0.24181075
0.15320416,0.23686945,0.6099264
0.6706128,0.020104498,0.30928266
0.43165275,0.0121619,0.55618536
0.7499407,0.017771222,0.23228809
0.53682035,0.0155229,0.44765672
0.8123631,0.029615521,0.15802146
0.88774323,0.013805991,0.098450765
0.85113215,0.011632037,0.13723579
0.7601969,0.01872438,0.22107877
0.5764239,0.022330519,0.40124553
0.76165015,0.0037730602,0.2345769
0.59361595,0.008071786,0.39831233
0.8379454,0.012557367,0.14949721
0.67547727,0.015727352,0.30879536
0.717578,0.012532697,0.26988935
0.6396033,0.017488949,0.34290776
0.71720994,0.024956757,0.25783336
0.96365076,0.0084980065,0.027851215
0.4783599,0.02733451,0.49430564
0.6135904,0.005449169,0.38096043
0.8530187,0.0038070087,0.14317437
0.64405,0.03464026,0.32130978
0.55792975,0.028343711,0.4137265
0.7440116,0.016582076,0.23940636
0.5221307,0.021549448,0.45631984
0.48298907,0.029087877,0.48792303
0.7572574,0.03501041,0.20773219
0.6417242,0.024474727,0.3338011
0.509077,0.022535248,0.46838772
0.5568487,0.017005453,0.42614594
0.8551292,0.032078452,0.11279234
0.58564323,0.026365245,0.38799164
0.4862686,0.041642807,0.47208858
0.69412863,0.014558178,0.2913131
0.6897061,0.012313722,0.2979802
0.7092196,0.025523625,0.26525685
0.89675397,0.020898273,0.08234772
0.8305438,0.015922673,0.15353355
0.58984065,0.020587303,0.38957205
0.8359097,0.008919976,0.15517032
0.33821875,0.03406746,0.62771374
0.38904256,0.023835704,0.5871218
0.79427814,0.01484815,0.19087374
0.6849733,0.022050492,0.29297614
0.64097756,0.015045543,0.3439769
0.7946419,0.02413226,0.18122582
0.3704066,0.10296889,0.5266245
0.21970777,0.0095413625,0.7707509
0.6700284,0.041007347,0.2889642
0.8985827,0.01581804,0.08559932
0.47729018,0.07340318,0.44930664
0.2091916,0.10323586,0.68757254
0.47117862,0.035395518,0.49342594
0.4635528,0.016572546,0.51987463
0.9483386,0.011267665,0.04039368
0.87831545,0.013798554,0.107886076
0.60084283,0.018617524,0.38053966
0.023608603,0.29736638,0.6790251
0.3305146,0.057398975,0.6120864
0.5353926,0.041596588,0.4230109
0.7930473,0.013709471,0.19324313
0.9624782,0.013046674,0.024475046
0.13175657,0.45172325,0.41652024
0.8361435,0.01902941,0.14482708
0.4045138,0.011862331,0.5836239
0.53629416,0.016935522,0.44677028
0.19738792,0.06443671,0.7381754
0.86330867,0.020685202,0.11600614
0.7548073,0.019077534,0.22611521
0.24067323,0.07371133,0.6856155
0.65734875,0.006847928,0.33580336
0.2772313,0.042093158,0.6806755
0.28127396,0.056355655,0.6623704
0.48942822,0.021248208,0.48932356
0.3103021,0.048566163,0.64113176
0.948937,0.010840239,0.04022275
0.5707626,0.016515542,0.41272187
0.16700542,0.3585731,0.47442144
0.54717034,0.012307,0.44052273
0.23577514,0.12813774,0.6360871
0.76039195,0.014723509,0.22488457
0.6387411,0.027062215,0.33419675
0.82915133,0.029210852,0.14163779
0.96740144,0.011535267,0.021063253
0.81361353,0.027931409,0.15845497
0.78472733,0.026933772,0.18833888
0.7393155,0.013428728,0.24725583
0.8370427,0.016070452,0.14688687
0.54416233,0.014562489,0.44127524
0.39148647,0.024094498,0.5844191
0.50055367,0.011039432,0.48840687
0.84601444,0.020334633,0.13365094
0.5176405,0.020452958,0.46190652
0.71681166,0.016417263,0.26677108
0.7001976,0.019492734,0.28030962
0.9296361,0.0070212106,0.06334265
0.9454289,0.014126865,0.040444266
0.6221257,0.031266548,0.34660777
0.47468466,0.020593297,0.50472206
0.7428521,0.016196432,0.2409515
0.6326873,0.013353877,0.3539589
0.6875176,0.017171947,0.29531047
0.7168817,0.035622373,0.24749595
0.38037455,0.021113224,0.5985122
0.91309226,0.010826865,0.076080844
0.78860915,0.012613818,0.19877708
0.7079982,0.019312682,0.27268907
0.8910228,0.014123448,0.09485379
0.4879886,0.044438336,0.467573
0.8506814,0.007135677,0.14218293
0.5104073,0.021166818,0.4684258
0.50555235,0.011138026,0.48330957
0.7744392,0.037443094,0.18811771
0.95736694,0.01616718,0.02646582
0.77024215,0.02570836,0.20404951
0.2774616,0.018887797,0.7036506
0.8764933,0.023692032,0.0998147
0.82037014,0.024955569,0.15467419
0.8044687,0.018877167,0.17665407
0.84728664,0.016516436,0.13619691
0.1810719,0.32900324,0.48992485
0.4826592,0.013805887,0.50353485
0.78237575,0.010356642,0.20726752
0.73203504,0.033803035,0.23416185
0.6490066,0.023374522,0.32761887
0.5865555,0.016363522,0.39708105
0.7231946,0.037970874,0.2388345
0.8924148,0.008538959,0.099046335
0.30251136,0.025682569,0.6718061
0.41555563,0.116844915,0.46759945
0.9004625,0.009030001,0.09050752
0.8561683,0.012922504,0.13090914
0.7563759,0.033141267,0.21048291
0.79858214,0.021354102,0.18006374
0.18959364,0.029817732,0.7805886
0.59703434,0.04371712,0.35924852
0.34757122,0.021727864,0.6307009
0.46498826,0.017556159,0.51745564
0.67476946,0.036024135,0.2892064
0.8904419,0.013737226,0.09582085
0.90212655,0.01528979,0.08258369
0.6520235,0.018907627,0.32906893
0.5518929,0.017899822,0.43020734
0.09420544,0.23752743,0.6682672
0.695739,0.032152478,0.27210864
0.80503684,0.018878553,0.17608461
0.3719134,0.028402029,0.5996846
0.7703748,0.028900428,0.2007247
0.7462583,0.016413175,0.23732844
0.5829316,0.045582645,0.3714858
0.3659471,0.052638162,0.5814147
0.6637839,0.023431277,0.31278482
0.8857846,0.016246999,0.09796844
0.86606103,0.013485509,0.12045341
0.61192447,0.013200051,0.37487552
0.44078046,0.011684693,0.5475349
0.76245093,0.012175318,0.2253737
0.5557739,0.014275888,0.42995024
0.4332686,0.025046451,0.541685
0.8555605,0.010475749,0.13396372
0.43519887,0.03817998,0.5266212
0.3747511,0.016108299,0.6091406
0.48477325,0.016434444,0.49879235
0.82967293,0.027966125,0.14236094
0.15910114,0.16026416,0.68063474
0.5394141,0.028642356,0.43194348
0.6547245,0.04788976,0.2973857
0.71401703,0.014755252,0.2712277
0.45796907,0.01880453,0.52322644
0.28597116,0.12967937,0.5843494
0.6714063,0.021945579,0.30664805
0.7360543,0.01806532,0.24588035
0.8768823,0.009306643,0.113811046
0.77246577,0.011009835,0.21652436
0.3627041,0.03409464,0.60320127
0.82040554,0.013401856,0.16619264
0.66228706,0.024647856,0.31306508
0.5088923,0.03044555,0.46066222
0.745973,0.023733642,0.2302934
0.6213419,0.015560658,0.3630975
0.93257934,0.013342042,0.05407863
0.4704151,0.008258693,0.52132624
0.7124459,0.017735306,0.26981884
0.73537,0.018121222,0.24650882
0.31775945,0.03092302,0.6513175
0.77906847,0.018780725,0.2021508
0.07282906,0.30977154,0.6173994
0.49511585,0.024344299,0.48053986
0.5022268,0.030241381,0.46753177
0.67551166,0.025728883,0.2987595
0.42455104,0.031846985,0.543602
0.65421903,0.01830058,0.32748035
0.8438858,0.014876899,0.14123733
0.89225525,0.014643866,0.093100935
0.63582736,0.01746218,0.34671053
0.5135346,0.013798647,0.47266677
0.6679936,0.013710456,0.31829596
0.54986775,0.020175954,0.42995632
0.48504907,0.019064983,0.495886
0.06480457,0.07162305,0.86357236
0.5011585,0.058796395,0.4400451
0.6245243,0.012787048,0.36268863
0.37900618,0.032145415,0.5888484
0.9189323,0.013664591,0.067403056
0.7647356,0.015388597,0.21987578
0.90432763,0.006562833,0.089109555
0.48004213,0.02257284,0.49738505
0.36649692,0.032272752,0.6012303
0.48437554,0.0126468055,0.5029777
0.11634001,0.06794354,0.8157165
0.43196207,0.028849373,0.53918856
0.6046889,0.026921298,0.3683899
0.12016421,0.17421125,0.7056246
0.6821688,0.020338314,0.2974929
0.86210644,0.019216653,0.118676886
0.9368916,0.010422199,0.052686147
0.8464803,0.017913857,0.13560581
0.483187,0.023128571,0.4936845
0.68428713,0.022786122,0.29292673
0.7433868,0.0088493675,0.24776381
0.709476,0.027842987,0.26268104
0.34995937,0.019411951,0.63062865
0.67010427,0.019009508,0.31088614
0.9426635,0.013820135,0.0435164
0.57515436,0.10852658,0.316319
0.3224574,0.033312414,0.64423025
0.40559244,0.018879985,0.5755276
0.8157511,0.010142082,0.17410687
0.4607535,0.018004099,0.52124244
0.5821252,0.011960739,0.4059141
0.49830925,0.026196938,0.4754938
0.92740023,0.007841127,0.06475865
0.5510224,0.018141588,0.43083605
0.66465443,0.010649018,0.32469657
0.6815023,0.032252092,0.28624564
0.8219962,0.010759066,0.16724467
0.6028195,0.022426711,0.3747538
0.63394004,0.010772356,0.3552876
0.1684573,0.107598126,0.7239446
0.4607408,0.027695468,0.51156366
0.9398599,0.010198332,0.049941722
0.779928,0.01957709,0.20049487
0.46957126,0.019673413,0.5107553
0.8685481,0.018649679,0.11280221
0.7552138,0.02997861,0.21480761
0.45121908,0.0077964556,0.54098445
0.8083073,0.00967897,0.18201381
0.726281,0.016396012,0.25732303
0.39481592,0.04644674,0.5587373
0.90631396,0.021625957,0.07206014
0.6856434,0.022021985,0.29233468
0.52413195,0.025497584,0.45037052
0.6146956,0.023290586,0.36201388
0.42591783,0.046322223,0.5277599
0.93600583,0.009214671,0.054779444
0.6273211,0.013673411,0.35900548
0.5263419,0.015315498,0.45834252
0.20555232,0.17115265,0.62329507
0.7058031,0.028678909,0.265518
0.35600293,0.038342956,0.60565406
0.19368349,0.13267119,0.6736453
0.7112898,0.03208131,0.25662887
0.7774665,0.021683823,0.20084982
0.9410695,0.016419493,0.042510953
0.5762356,0.018508373,0.40525597
0.3978823,0.046288654,0.555829
0.6829928,0.028197356,0.28880978
0.6838593,0.016144652,0.29999596
0.21930401,0.23724324,0.54345274
0.8648515,0.013171591,0.1219769
0.83517885,0.018935617,0.1458856
0.45228517,0.018533383,0.5291814
0.4077387,0.060558304,0.531703
0.5467623,0.016601225,0.43663645
0.68937767,0.025193525,0.28542882
0.096573696,0.20167409,0.7017522
0.60635626,0.02776889,0.36587483
0.81246,0.0035344649,0.1840056
0.5250541,0.012708963,0.4622369
0.88132304,0.015466099,0.103210926
0.48355415,0.023727514,0.4927183
0.27970734,0.024331326,0.69596136
0.75570995,0.0154365115,0.2288535
0.50108457,0.02246074,0.47645462
0.58092904,0.034293815,0.38477725
0.64182615,0.029885905,0.32828796
0.7856516,0.010401147,0.20394726
0.52186126,0.027255537,0.45088315
0.6076919,0.048847135,0.34346095
0.5992167,0.02593409,0.3748492
0.54681784,0.024842564,0.42833966
0.63935006,0.015925173,0.34472474
0.33361402,0.14438298,0.52200305
0.5530546,0.019316547,0.4276289
0.09917244,0.26301292,0.63781464
0.69204634,0.01773849,0.2902152
0.79927266,0.034961395,0.16576602
0.9219187,0.009828126,0.06825315
0.21686743,0.19366683,0.5894657
0.45895976,0.0262779,0.51476234
0.44811234,0.033405844,0.51848185
0.27069023,0.09949679,0.6298129
0.4584902,0.020411544,0.5210983
0.5355452,0.028805757,0.43564913
0.7617005,0.024000907,0.21429853
0.787301,0.011624917,0.2010741
0.6995238,0.021889733,0.27858642
0.5833569,0.009289336,0.40735373
0.9259821,0.015810156,0.058207735
0.35608363,0.060468137,0.5834483
0.6376546,0.023962596,0.33838275
0.7037568,0.012996607,0.2832466
0.72663456,0.028858326,0.2445071
0.76339096,0.014074859,0.22253418
0.7246044,0.016099347,0.25929618
0.19838169,0.21153763,0.5900807
0.96718276,0.006378796,0.026438393
0.8906372,0.019867687,0.08949509
0.5445275,0.017921649,0.4375509
0.17418136,0.046478074,0.7793406
0.9269517,0.011619534,0.06142872
0.8605479,0.007961017,0.13149107
0.9004446,0.012524872,0.08703047
0.90308553,0.011479347,0.08543514
0.4883596,0.01708733,0.49455312
0.7473082,0.018826436,0.23386532
0.6564287,0.017080503,0.32649085
0.8155207,0.017144267,0.1673351
0.44844854,0.019724393,0.53182703
0.70602053,0.0091318535,0.28484765
0.9091766,0.01731107,0.07351235
0.77175313,0.017259862,0.21098691
0.599688,0.026088838,0.3742232
0.8249418,0.0095902765,0.16546787
0.63612163,0.008625237,0.3552531
0.72071755,0.022319186,0.25696334
0.5267523,0.026092583,0.44715518
0.66131246,0.005298947,0.33338863
0.767052,0.026027352,0.20692073
0.30419314,0.033592544,0.66221434
0.6104502,0.021000803,0.36854896
0.9412498,0.011610165,0.04714013
0.83154,0.018587265,0.1498727
0.942997,0.010362802,0.046640247
0.87016255,0.01664127,0.1131962
0.89290136,0.030630339,0.07646839
0.9018768,0.012610441,0.0855128
0.5065575,0.019153576,0.4742889
0.3746314,0.026492022,0.5988766
0.51017475,0.036184672,0.45364055
0.29666963,0.036874253,0.6664561
0.66476876,0.018617595,0.31661367
0.88308305,0.016568832,0.10034814
0.8209528,0.018897735,0.16014941
0.31018683,0.015818743,0.6739944
0.55016696,0.02031692,0.42951608
0.89966625,0.012323494,0.0880102
0.9155771,0.010531325,0.07389157
0.5118815,0.028466545,0.459652
0.38205925,0.06764658,0.5502942
0.5710557,0.11250718,0.3164371
0.8755103,0.02819063,0.096299015
0.66716814,0.012921463,0.31991047
0.8364343,0.026554428,0.1370112
0.8135667,0.048408613,0.13802463
0.98540974,0.0025309077,0.012059309
0.8554557,0.020947095,0.123597234
0.762669,0.041168742,0.19616222
0.44411576,0.011751123,0.5441331
0.7611281,0.009383251,0.22948858
0.3405268,0.018290289,0.64118296
0.9198376,0.013962548,0.066199824
0.64858854,0.016911099,0.33450034
0.5647206,0.011983985,0.42329553
0.6654282,0.007489049,0.32708272
0.4372747,0.0438869,0.5188384
0.89838433,0.013902948,0.08771268
0.30002075,0.016173223,0.683806
0.90891814,0.01093446,0.08014733
0.6279644,0.025185006,0.34685057
0.513335,0.012058691,0.4746063
0.42169744,0.024112953,0.5541896
0.74320894,0.019390434,0.23740068
0.524126,0.04005904,0.43581498
0.8506274,0.021062488,0.12831005
0.81846946,0.012408392,0.16912217
0.4273038,0.031357907,0.5413383
0.94738007,0.0106769325,0.041943062
0.65484685,0.022728307,0.32242483
0.76056826,0.026531987,0.21289973
0.86337346,0.015165729,0.12146085
0.56191415,0.020648967,0.41743693
0.77177227,0.024747139,0.20348059
0.88916,0.01087733,0.09996276
0.23070164,0.16689393,0.6024045
0.3424842,0.012295691,0.64522016
0.49104327,0.053385254,0.4555714
0.8781388,0.011636694,0.11022451
0.43330508,0.026860036,0.53983486
0.6966962,0.0261904,0.27711332
0.59712213,0.033481248,0.3693966
0.9591149,0.013569091,0.027316008
0.85750955,0.025817674,0.11667276
0.32842493,0.025904026,0.6456711
0.652773,0.019950109,0.3272769
0.5243638,0.0208928,0.45474336
0.6600725,0.025480105,0.31444734
0.75157994,0.016658809,0.2317612
0.84051496,0.020324323,0.13916077
0.87100613,0.013597237,0.115396574
0.58182514,0.019754792,0.3984201
0.37997648,0.01810552,0.601918
0.46955767,0.047764245,0.48267803
0.50728273,0.023959642,0.4687576
0.72773546,0.023648553,0.24861601
0.63873357,0.010659756,0.35060662
0.48089677,0.029522888,0.48958036
0.10307028,0.16730429,0.72962546
0.9010119,0.020803275,0.07818478
0.6101901,0.034868833,0.35494107
0.6311128,0.021524413,0.3473627
0.62537104,0.021142937,0.353486
0.2565257,0.029950365,0.713524
0.14507574,0.31193566,0.54298866
0.98669827,0.0067111505,0.0065906127
0.65010595,0.022921486,0.32697254
0.27338392,0.020202467,0.7064136
0.8139281,0.026381232,0.15969054
0.5878847,0.02849603,0.38361925
0.7014531,0.031636503,0.26691037
0.61616576,0.032991868,0.35084242
0.8369767,0.017890442,0.14513291
0.8752484,0.006548771,0.11820285
0.711501,0.04233238,0.24616663
0.8818002,0.006265207,0.111934684
0.8863086,0.018393775,0.09529755
0.5015899,0.008976289,0.48943383
0.40136442,0.042727124,0.55590844
0.9120444,0.019326305,0.06862935
0.8281041,0.014117328,0.15777859
0.41383967,0.015501515,0.57065886
0.52586764,0.012516064,0.46161634
0.8362995,0.0059385276,0.157762
0.74383223,0.017874187,0.23829365
0.6722224,0.018804539,0.30897307
0.53622013,0.011230891,0.452549
0.5232791,0.025599243,0.45112163
0.91564965,0.01976552,0.064584896
0.95004356,0.0074472902,0.042509183
0.5700935,0.024307407,0.40559903
0.5878976,0.07244843,0.33965397
0.88923967,0.024376996,0.08638333
0.65312564,0.025546355,0.32132798
0.7552086,0.021949258,0.22284219
0.53799504,0.019496497,0.44250852
0.6231685,0.02115679,0.3556747
0.31528264,0.034734584,0.64998275
0.833642,0.016130222,0.15022777
0.83847797,0.018608434,0.14291362
0.5809674,0.023060948,0.3959716
0.5246127,0.03908295,0.4363043
0.5341081,0.009757868,0.456134
0.67741764,0.023716893,0.29886553
0.7349938,0.02175978,0.24324639
0.89627224,0.010569433,0.09315828
0.5615391,0.01732378,0.4211371
0.4288097,0.026346052,0.5448442
0.6620723,0.017473983,0.32045367
0.5396878,0.023161013,0.43715116
0.5378281,0.03968809,0.4224838
0.40531385,0.01440423,0.580282
0.94189453,0.0069545954,0.051150944
0.682837,0.012336912,0.3048261
0.63347083,0.030294452,0.33623472
0.6689751,0.014644613,0.31638026
0.85217625,0.01402168,0.13380215
0.27638838,0.10152244,0.62208915
0.75416505,0.01591141,0.22992352
0.521311,0.017837776,0.46085122
0.57713616,0.019889224,0.40297467
0.5116989,0.030656964,0.4576441
0.5472776,0.034871925,0.41785046
0.5434605,0.045130398,0.41140917
0.12552208,0.027343623,0.84713423
0.5492961,0.03755656,0.41314742
0.40053412,0.025050996,0.5744149
0.77992564,0.012171866,0.2079025
0.35805315,0.025175573,0.61677134
0.66459763,0.040022288,0.29538006
0.27571505,0.036068883,0.6882161
0.9046977,0.016588576,0.07871366
0.55185163,0.014193904,0.43395454
0.56448776,0.061685942,0.37382632
0.85310715,0.012838253,0.13405457
0.57544243,0.043057933,0.38149965
0.6707446,0.014650439,0.31460506
0.25033474,0.03456859,0.71509665
0.4825201,0.02686827,0.4906116
0.447974,0.020014822,0.5320112
0.38505653,0.06565988,0.54928356
0.5113188,0.0060549383,0.48262626
0.83878464,0.015461833,0.14575353
0.30062553,0.0583891,0.64098537
0.6444388,0.017767766,0.33779344
0.5415934,0.01799866,0.44040796
0.6842613,0.01073221,0.30500647
0.5865274,0.022965765,0.39050677
0.6512387,0.02864422,0.32011712
0.826904,0.012074521,0.16102146
0.6294038,0.02255096,0.34804523
0.06662739,0.43617085,0.49720174
0.7123383,0.0106467875,0.2770149
0.67693645,0.015205066,0.30785853
0.87582535,0.012979075,0.11119559
0.76765203,0.016429612,0.2159183
0.7897692,0.025214888,0.18501598
0.9533534,0.00957385,0.037072677
0.6550217,0.0108760325,0.33410218
0.48467156,0.012615483,0.502713
0.46972618,0.03146983,0.49880397
0.6000575,0.01501845,0.38492405
0.9118004,0.024426362,0.06377326
0.69811976,0.019083967,0.2827962
0.87988305,0.013628433,0.1064886
0.7847252,0.008789502,0.20648529
0.6537855,0.019453509,0.326761
0.66269743,0.026357707,0.31094483
0.8261425,0.015402494,0.158455
0.91210264,0.016657269,0.07124008
0.46872225,0.11655506,0.41472268
0.81662077,0.010358298,0.1730209
0.30890232,0.16412565,0.52697206
0.862695,0.023778979,0.11352609
0.6238425,0.035288554,0.34086898
0.7762699,0.0163006,0.20742947
0.71662414,0.026658362,0.25671747
0.56691927,0.030108767,0.40297198
0.38923317,0.03275156,0.5780153
0.8894231,0.009651806,0.10092514
0.62209666,0.020034134,0.35786918
0.22317763,0.034035504,0.7427869
0.7712025,0.02558395,0.20321347
0.5798671,0.015719684,0.40441316
0.63986504,0.016639695,0.34349516
0.89493054,0.010447407,0.094622076
0.23982304,0.034281347,0.72589564
0.4251238,0.026974136,0.54790205
0.47129154,0.03968839,0.48902
0.41841117,0.04825275,0.5333361
0.79921055,0.011681039,0.18910843
0.31482118,0.056049317,0.62912947
0.7152719,0.036195517,0.24853258
0.7702981,0.010708348,0.2189935
0.2316894,0.18230076,0.58600986
0.46200466,0.040049743,0.4979456
0.73453647,0.02265867,0.24280487
0.5907349,0.010256283,0.39900884
0.22171922,0.011051952,0.76722884
0.7095687,0.020702913,0.26972845
0.6091053,0.022025855,0.36886895
0.8505387,0.01993721,0.12952411
0.61528385,0.032419283,0.35229686
0.5964157,0.01927167,0.38431257
0.45535648,0.03097424,0.51366925
0.37020862,0.028534604,0.6012567
0.45862564,0.027318824,0.51405555
