0.8049462,0.010417805,0.18463607
0.44985336,0.01674189,0.5334047
0.9904965,0.001468118,0.008035315
0.23623817,0.016547604,0.7472142
0.63258255,0.012546055,0.35487142
0.4863522,0.0242112,0.48943663
0.6416312,0.009151007,0.3492178
0.3801722,0.031263452,0.58856434
0.7807733,0.009334123,0.2098925
0.8647595,0.021753412,0.11348713
0.39742652,0.07424207,0.5283314
0.5048565,0.0057229754,0.48942053
0.70805514,0.03009633,0.26184857
0.53333056,0.015803184,0.45086622
0.57661706,0.016016021,0.40736693
0.76069486,0.014644804,0.22466044
0.2635032,0.026182836,0.7103139
0.8309808,0.012354973,0.15666433
0.35491595,0.026138226,0.61894584
0.4949748,0.02260686,0.48241833
0.69420314,0.0065509123,0.29924592
0.8066654,0.014929439,0.17840515
0.6322042,0.06465688,0.3031389
0.89175594,0.028699853,0.0795442
0.9608704,0.018562222,0.02056742
0.7918472,0.0078959055,0.20025687
0.65357244,0.049846377,0.29658118
0.50845516,0.09820182,0.39334306
0.9394798,0.008626961,0.05189315
0.6015527,0.023578838,0.3748684
0.71937686,0.019905128,0.2607181
0.96182317,0.010592321,0.027584447
0.7393145,0.014492012,0.24619351
0.4058859,0.014573856,0.57954025
0.82311976,0.014876994,0.16200325
0.8705005,0.032347675,0.09715182
0.44959238,0.08337911,0.46702856
0.26531988,0.06643028,0.6682498
0.5305274,0.025905611,0.44356704
0.41137272,0.011790514,0.57683676
0.75800246,0.019110695,0.22288683
0.4696553,0.032393638,0.497951
0.4733278,0.018298624,0.50837356
0.27385727,0.031203467,0.6949393
0.6996257,0.015847314,0.28452706
0.86166066,0.013801375,0.12453792
0.6651668,0.014311499,0.32052174
0.8248872,0.014146874,0.160966
0.6763584,0.0062278155,0.31741384
0.6871913,0.010687795,0.3021209
0.7780645,0.01918286,0.20275266
0.39905086,0.008679046,0.5922701
0.3763621,0.018604662,0.6050332
0.73415107,0.029849546,0.2359994
0.22028813,0.037966866,0.741745
0.96171695,0.004759019,0.033523988
0.9580498,0.00560154,0.03634866
0.53147197,0.023391787,0.44513622
0.79862344,0.022182375,0.17919418
0.5699868,0.05449828,0.37551492
0.81192046,0.003951844,0.18412769
0.26891884,0.02759863,0.70348257
0.5317492,0.027237255,0.44101354
0.7502216,0.013315946,0.23646247
0.43037054,0.020651618,0.54897785
0.61579525,0.008952691,0.37525207
0.29087198,0.05671583,0.6524122
0.65361047,0.019608855,0.32678074
0.7570086,0.01714657,0.22584473
0.6272489,0.013900837,0.3588503
0.52899086,0.081244275,0.38976482
0.75480646,0.01692453,0.228269
0.83300513,0.04467711,0.12231771
0.8080192,0.0032441404,0.1887366
0.7574309,0.016833441,0.22573566
0.9633326,0.003920513,0.032746967
0.4892915,0.035885103,0.47482342
0.28686348,0.023914319,0.6892222
0.69898075,0.025527803,0.27549148
0.6117581,0.014398335,0.37384364
0.9083773,0.015784996,0.075837776
0.39078277,0.0056405813,0.6035766
0.4940985,0.009479151,0.49642232
0.80328107,0.013254794,0.18346414
0.7503208,0.017043285,0.23263596
0.5382063,0.018015362,0.44377837
0.6247187,0.024391314,0.35088995
0.8593559,0.022638917,0.11800514
0.7733836,0.016547872,0.21006851
0.8188799,0.0091301175,0.17198996
0.3827478,0.022957692,0.5942945
0.18727328,0.059173215,0.7535535
0.7283148,0.013295379,0.2583897
0.66139877,0.075351864,0.2632493
0.94038254,0.020491155,0.039126247
0.2409603,0.05267428,0.7063654
0.642011,0.0034165317,0.35457245
0.5864447,0.010890184,0.4026651
0.9812385,0.007834762,0.010926772
0.46725985,0.024741128,0.507999
0.97627676,0.012089308,0.011633944
0.8040403,0.011308947,0.18465075
0.8178266,0.01368338,0.16849001
0.6530051,0.0183174,0.32867756
0.5667021,0.007730391,0.42556745
0.4552534,0.027756972,0.51698965
0.7963527,0.010427634,0.19321975
0.24650712,0.03432599,0.7191668
0.78350514,0.0125334095,0.20396148
0.25241777,0.061902773,0.68567944
0.6944158,0.016926719,0.28865755
0.37036854,0.02451046,0.60512096
0.9041809,0.003529475,0.092289574
0.94282395,0.0064389072,0.050737124
0.8531391,0.015436717,0.13142408
0.9381776,0.01603108,0.045791306
0.63163954,0.028030464,0.34032995
0.9239354,0.0004205377,0.07564414
0.6214998,0.006807114,0.37169313
0.7365479,0.019966684,0.24348544
0.7414433,0.011526961,0.24702975
0.758618,0.017119883,0.22426222
0.65680707,0.025638884,0.31755403
0.66918254,0.038555793,0.29226166
0.9844876,0.0051615713,0.01035075
0.7447803,0.01593549,0.23928422
0.60849804,0.00047067582,0.3910313
0.91569704,0.0047700536,0.079532914
0.76080287,0.033374086,0.2058231
0.5892986,0.008700519,0.4020009
0.7025441,0.02507039,0.27238554
0.67276037,0.010462474,0.31677714
0.36912948,0.024151517,0.606719
0.8830427,0.027596124,0.089361124
0.78870213,0.022454375,0.18884355
0.55264693,0.023387056,0.42396602
0.6957879,0.02136482,0.28284732
0.90782964,0.009794181,0.082376175
0.5696837,0.013332156,0.41698417
0.39611155,0.06774721,0.5361412
0.71944505,0.023299461,0.25725543
0.51748896,0.0076362058,0.47487485
0.70053136,0.027270759,0.2721979
0.926286,0.010379571,0.063334435
0.9200795,0.010735605,0.069184884
0.55336493,0.019408917,0.42722613
0.89018077,0.05564163,0.054177567
0.34744617,0.032567855,0.61998594
0.26188266,0.029989455,0.7081279
0.85352296,0.009287399,0.13718955
0.7667376,0.021594582,0.21166782
0.42395565,0.048946667,0.5270977
0.78329515,0.013936313,0.20276853
0.5891594,0.01407333,0.39676723
0.37038285,0.002414388,0.6272027
0.79070234,0.028487865,0.18080984
0.9370671,0.012124126,0.050808743
0.6594498,0.013460323,0.32708985
0.60134166,0.017059531,0.38159886
0.50631124,0.019647228,0.47404155
0.49195465,0.027717866,0.48032743
0.964587,0.0056413007,0.029771755
0.87900865,0.01780169,0.10318972
0.72211736,0.01401033,0.2638722
0.040783346,0.24071777,0.7184989
0.23079947,0.070898525,0.69830203
0.5325718,0.035329316,0.43209884
0.7710081,0.012623144,0.21636882
0.9744218,0.005659676,0.019918613
0.46521527,0.04620057,0.48858416
0.7864593,0.01708592,0.19645481
0.3660676,0.07337509,0.5605573
0.3966847,0.013711484,0.58960384
0.29998478,0.01732569,0.68268955
0.87925565,0.021905718,0.09883863
0.8756936,0.003782987,0.12052333
0.15811925,0.029122137,0.8127586
0.7876278,0.0039778724,0.2083943
0.6149795,0.016016874,0.36900356
0.08963725,0.2732772,0.63708556
0.7329696,0.014666425,0.252364
0.40511352,0.035078686,0.5598078
0.9763243,0.0030848265,0.020590786
0.60808045,0.013099929,0.3788197
0.49229318,0.045234054,0.46247277
0.46077812,0.015921382,0.5233005
0.32333535,0.071076386,0.6055882
0.75117886,0.040422108,0.20839903
0.5738888,0.016115528,0.40999568
0.84717894,0.018612022,0.134209
0.98573655,0.0022833005,0.011980206
0.9235397,0.006473475,0.06998685
0.6345107,0.06080939,0.3046799
0.64846206,0.015967635,0.33557022
0.8422024,0.015522299,0.14227527
0.69513226,0.03734372,0.26752397
0.6744961,0.008440099,0.31706387
0.357658,0.009018152,0.6333238
0.8820806,0.009694659,0.108224764
0.6863089,0.013920587,0.29977047
0.629583,0.012596241,0.35782072
0.87403756,0.022721576,0.103240825
0.95350534,0.003982675,0.042512078
0.78183955,0.018638879,0.1995216
0.73342544,0.005174406,0.2614001
0.49225765,0.0302319,0.4775104
0.8068308,0.0059093633,0.18725973
0.576301,0.014945807,0.40875328
0.34404165,0.0515865,0.60437185
0.8866811,0.02710938,0.08620953
0.4080163,0.013334052,0.5786497
0.8489741,0.006895883,0.14413007
0.6870101,0.015782451,0.2972074
0.86811596,0.015251377,0.11663265
0.7372325,0.06826402,0.19450346
0.27237937,0.06474755,0.6628731
0.74912506,0.013017134,0.2378578
0.6183435,0.0196634,0.36199316
0.48601857,0.008896929,0.5050845
0.86459744,0.0037279024,0.13167466
0.99303573,0.0027116323,0.0042526913
0.8748925,0.009630404,0.11547716
0.70850426,0.009878577,0.28161722
0.8583873,0.015786877,0.12582573
0.8039854,0.030216305,0.16579825
0.9339594,0.010317206,0.055723276
0.86549145,0.014634161,0.11987431
0.07324493,0.5768134,0.34994173
0.58226115,0.014154033,0.4035849
0.7950773,0.012646969,0.19227573
0.61695296,0.036685918,0.34636116
0.5624891,0.023837771,0.4136731
0.6545126,0.013335715,0.33215174
0.73562264,0.033088546,0.23128882
0.8217964,0.042813756,0.13538978
0.6180243,0.013643509,0.36833224
0.75790244,0.10291536,0.13918224
0.9504066,0.0051367492,0.044456653
0.78251666,0.009895447,0.20758791
0.8419696,0.023205638,0.1348247
0.8989646,0.007574716,0.0934607
0.256337,0.019216206,0.72444683
0.5714527,0.013535632,0.4150116
0.3077843,0.022255313,0.6699604
0.2468284,0.018455848,0.7347157
0.84465235,0.01157092,0.14377674
0.85553944,0.013431481,0.13102905
0.9652245,0.0065258145,0.028249586
0.80897546,0.004429635,0.18659486
0.5898704,0.011305945,0.39882365
0.17560713,0.11774631,0.7066465
0.64478004,0.026408525,0.32881135
0.75294656,0.026978377,0.22007504
0.35236508,0.014878805,0.6327561
0.91930264,0.012583388,0.068114005
0.8831115,0.00832604,0.10856256
0.413993,0.026565384,0.5594416
0.7035129,0.010955153,0.28553188
0.6927641,0.013505707,0.29373017
0.81663144,0.019298756,0.16406982
0.8550368,0.012007568,0.13295566
0.65643543,0.022675257,0.3208893
0.5343589,0.021789635,0.44385147
0.8228713,0.012943392,0.16418523
0.7312289,0.021493323,0.24727784
0.50023305,0.018451592,0.4813154
0.86039037,0.021923434,0.11768632
0.49172106,0.09630495,0.41197407
0.44569728,0.013329813,0.5409729
0.50793976,0.009780426,0.4822798
0.74069923,0.009082743,0.25021803
0.35936227,0.028689623,0.61194813
0.7152103,0.014083695,0.270706
0.7285029,0.016317582,0.2551794
0.68214965,0.013260096,0.30459017
0.700236,0.013863998,0.28589997
0.23291288,0.07277883,0.6943083
0.60434586,0.01573805,0.37991604
0.7665486,0.017921155,0.2155303
0.95939374,0.0028894376,0.037716825
0.6606021,0.0073621166,0.33203578
0.3297919,0.019850297,0.65035784
0.76135874,0.023468094,0.2151732
0.7353639,0.017101211,0.24753484
0.28244427,0.017907714,0.69964796
0.84887654,0.013029804,0.13809365
0.7232162,0.019383674,0.25740016
0.9459571,0.0068150847,0.047227833
0.2634274,0.008540777,0.7280318
0.6597647,0.03230713,0.30792823
0.72961175,0.016254628,0.2541337
0.5413959,0.018223036,0.44038105
0.88420343,0.011322758,0.104473785
0.11618614,0.120295465,0.7635184
0.4689081,0.040702786,0.4903891
0.67200357,0.013408497,0.31458792
0.8268321,0.018737357,0.15443057
0.43005675,0.017195994,0.55274725
0.8172209,0.009069994,0.17370906
0.5651881,0.023532089,0.4112798
0.7825836,0.0315187,0.1858977
0.82262707,0.0131483,0.16422462
0.39629272,0.037715092,0.56599224
0.86123145,0.0054937783,0.13327478
0.7071222,0.009662021,0.28321567
0.48422706,0.015662262,0.5001107
0.14250602,0.021149421,0.8363446
0.7590277,0.01085489,0.23011737
0.7778934,0.010713348,0.21139331
0.22006467,0.021898802,0.7580365
0.94308615,0.013749475,0.043164425
0.7751361,0.031231087,0.19363287
0.9528545,0.006068266,0.041077226
0.46194592,0.013942683,0.52411145
0.39495775,0.015877875,0.5891644
0.80695546,0.0075159725,0.18552856
0.44032615,0.036741942,0.52293193
0.42537144,0.025725557,0.5489031
0.69008315,0.028316336,0.28160048
0.1506812,0.15791442,0.69140434
0.5181766,0.010887701,0.47093564
0.2911513,0.19614235,0.5127064
0.92811865,0.021742355,0.050138973
0.58291036,0.02760999,0.38947958
0.52023804,0.04126119,0.43850088
0.6623573,0.018024417,0.3196183
0.8507917,0.010136156,0.13907218
0.7171486,0.04055067,0.24230069
0.40954506,0.012139927,0.57831496
0.69565445,0.017059805,0.28728572
0.9313432,0.028917922,0.039738927
0.39249262,0.26262268,0.34488472
0.3655986,0.01188938,0.6225121
0.34170473,0.016873324,0.6414219
0.7774097,0.004634037,0.21795632
0.5795824,0.01971956,0.40069798
0.77980804,0.0077383467,0.21245359
0.3602896,0.020612584,0.61909777
0.8508745,0.0040036035,0.1451219
0.5313801,0.0136866635,0.4549332
0.7917159,0.012830709,0.1954534
0.8535746,0.018236987,0.12818846
0.9644644,0.0020257765,0.03350976
0.5955354,0.019087033,0.3853775
0.59660107,0.007385565,0.39601338
0.32310617,0.12647982,0.550414
0.43506005,0.016167227,0.54877263
0.96770155,0.00809895,0.024199577
0.8532413,0.012741053,0.13401763
0.53800505,0.009692572,0.4523024
0.8265669,0.030672733,0.14276049
0.76884776,0.018094357,0.21305789
0.36728737,0.006612001,0.62610066
0.960818,0.0016662868,0.03751569
0.7071901,0.018492032,0.27431795
0.56556666,0.01933594,0.4150974
0.8549237,0.04443778,0.100638606
0.56946355,0.0159922,0.41454422
0.5899414,0.019451316,0.39060724
0.8652143,0.012075834,0.12270992
0.2664591,0.03418998,0.69935083
0.9753812,0.0037829932,0.020835845
0.5918744,0.016575288,0.3915502
0.42896762,0.020614384,0.550418
0.21909824,0.10956656,0.67133516
0.5714782,0.030624846,0.39789695
0.4209539,0.030071514,0.5489746
0.17640796,0.060090065,0.76350194
0.70231986,0.03611734,0.2615628
0.7516573,0.02378695,0.22455579
0.91815263,0.02500411,0.056843184
0.7203538,0.012172362,0.26747382
0.35721964,0.05524597,0.58753437
0.6648749,0.013411936,0.32171315
0.50890046,0.021331962,0.46976757
0.4288379,0.17527731,0.39588478
0.90871793,0.008559473,0.082722545
0.7582195,0.037640654,0.20413989
0.5175683,0.040637176,0.44179457
0.53835154,0.029110959,0.4325375
0.389686,0.016490335,0.5938236
0.5105887,0.023591977,0.4658193
0.013335878,0.44567442,0.54098976
0.6671567,0.019497365,0.313346
0.8990648,0.007280077,0.093655124
0.543419,0.015629837,0.44095114
0.8900546,0.017302668,0.09264265
0.38191962,0.015014335,0.603066
0.37614828,0.022604428,0.60124725
0.8395778,0.009603443,0.15081878
0.5289102,0.042604595,0.42848518
0.675578,0.01734696,0.30707502
0.3749706,0.051882524,0.5731468
0.8623156,0.0073752864,0.13030908
0.631623,0.011433643,0.35694328
0.7073093,0.0761175,0.2165732
0.72228545,0.016056925,0.26165763
0.46317744,0.020568468,0.51625407
0.4973327,0.009257955,0.49340937
0.38969874,0.030631514,0.5796698
0.564675,0.0177687,0.41755632
0.7745814,0.014668786,0.21074979
0.6843482,0.017759845,0.29789189
0.66367483,0.051929273,0.28439584
0.9644774,0.006696179,0.02882641
0.15685941,0.11333878,0.7298018
0.4914816,0.07096569,0.4375527
0.19083594,0.058422815,0.7507412
0.4968028,0.053273074,0.4499241
0.5631047,0.01029421,0.42660102
0.47357762,0.03052841,0.49589399
0.94024,0.0053300313,0.054429997
0.13008414,0.10648859,0.7634273
0.82769763,0.008213598,0.16408871
0.42322856,0.014869713,0.5619017
0.9611802,0.00922089,0.029598957
0.34505695,0.05806884,0.59687424
0.66455615,0.011960384,0.3234835
0.80556524,0.006959187,0.18747559
0.84202164,0.018147556,0.13983078
0.7662126,0.01790466,0.21588272
0.90163606,0.0024408638,0.095923156
0.060653254,0.35020438,0.58914244
0.9830208,0.003174572,0.013804699
0.8755333,0.025964143,0.09850259
0.58899015,0.008407176,0.40260267
0.2513173,0.040500797,0.708182
0.91205305,0.010128517,0.07781846
0.91455126,0.004619769,0.08082899
0.8126675,0.02607544,0.16125709
0.94636565,0.005544347,0.04809005
0.47929654,0.025234003,0.49546945
0.61015093,0.06935884,0.32049015
0.74108094,0.006814638,0.25210434
0.92901224,0.008721267,0.062266406
0.33963382,0.021662714,0.63870347
0.7596284,0.0072571537,0.23311438
0.9605796,0.0075683976,0.031851992
0.44492978,0.018967872,0.53610235
0.57221156,0.01778786,0.41000056
0.84951836,0.014353707,0.13612793
0.28503373,0.018595206,0.6963711
0.7009568,0.01774516,0.28129804
0.48111266,0.040488135,0.4783992
0.575661,0.003087006,0.42125207
0.79878974,0.017521806,0.18368839
0.32890233,0.013759973,0.6573378
0.7156961,0.017475165,0.26682872
0.96864176,0.0066375406,0.024720766
0.7884598,0.013775199,0.19776496
0.968197,0.0031258294,0.0286771
0.79557985,0.012936123,0.19148405
0.9582427,0.010140189,0.03161708
0.8929753,0.015666673,0.091358066
0.5278926,0.01937913,0.45272833
0.54503447,0.042389475,0.4125761
0.4499675,0.043714523,0.50631803
0.36638844,0.016390206,0.6172214
0.7474661,0.013749879,0.238784
0.69915694,0.016456671,0.28438643
0.82003367,0.008184292,0.17178209
0.27914125,0.015885795,0.704973
0.45212853,0.059328634,0.4885428
0.8715966,0.034144223,0.09425927
0.9808568,0.0022404292,0.016902732
0.42348474,0.009335569,0.5671797
0.44642437,0.08659154,0.46698415
0.5993819,0.095608145,0.30501
0.92362726,0.021297475,0.055075236
0.79601806,0.010236775,0.19374518
0.78100723,0.03758638,0.18140645
0.86976546,0.033208314,0.09702613
0.9932463,0.0014840956,0.005269605
0.94454545,0.015069105,0.04038556
0.8780897,0.020175975,0.10173435
0.5417318,0.009317633,0.44895062
0.8158915,0.02103374,0.16307473
0.54625666,0.010928155,0.4428152
0.97159237,0.010165501,0.018242117
0.680351,0.020427579,0.29922143
0.6427734,0.012437493,0.3447891
0.49487182,0.028539922,0.47658822
0.43639857,0.024869837,0.5387316
0.8356035,0.033053167,0.1313434
0.38522366,0.017692456,0.59708387
0.97175074,0.0052925707,0.02295673
0.69588256,0.016773328,0.28734413
0.49558586,0.008419623,0.49599448
0.4169882,0.01855297,0.5644588
0.82140297,0.02160784,0.1569892
0.38390815,0.0225933,0.5934985
0.53482616,0.06595755,0.39921623
0.93935317,0.007978948,0.052667852
0.49267894,0.016964426,0.49035668
0.97677475,0.011394828,0.011830399
0.5895658,0.0073584416,0.40307578
0.6756055,0.02813923,0.29625526
0.9257342,0.008480419,0.06578538
0.6697249,0.008072644,0.3222025
0.83867586,0.015185661,0.1461385
0.8949694,0.01282835,0.09220225
0.44656128,0.018724624,0.5347141
0.22306794,0.016634563,0.7602974
0.57130504,0.037067372,0.3916276
0.7205825,0.111579455,0.16783804
0.6007438,0.032797266,0.36645892
0.7378974,0.028406648,0.23369598
0.73780304,0.016401792,0.24579515
0.94711703,0.0071221977,0.04576076
0.8464547,0.02189178,0.13165353
0.38325685,0.0152323125,0.6015109
0.6380867,0.016704801,0.34520847
0.51617646,0.020286268,0.46353728
0.57687974,0.03353138,0.38958886
0.65184855,0.017080642,0.33107078
0.7887502,0.01638318,0.19486666
0.95696163,0.006202708,0.036835726
0.8373946,0.0070221983,0.15558317
0.42624176,0.023277678,0.55048054
0.7784072,0.011036024,0.21055675
0.6202431,0.015146644,0.36461025
0.77056956,0.017964194,0.21146622
0.5257188,0.012224015,0.46205714
0.5070921,0.0122076515,0.48070028
0.2151439,0.088472255,0.6963839
0.8977107,0.014230285,0.08805909
0.7031042,0.018563181,0.27833262
0.79557425,0.018214544,0.18621117
0.48528728,0.024616016,0.49009672
0.3745952,0.012106702,0.6132981
0.17182568,0.07789659,0.75027776
0.9962903,0.0021741844,0.0015355874
0.6756075,0.027188035,0.2972045
0.16945365,0.010630632,0.81991565
0.50111485,0.079372555,0.4195126
0.69824886,0.017931795,0.28381938
0.85249734,0.015433626,0.13206892
0.5569222,0.07632526,0.36675256
0.91629577,0.007157103,0.076547086
0.8929984,0.023224177,0.0837775
0.8594083,0.038477056,0.102114625
0.94824237,0.004499522,0.047258068
0.8229456,0.016229333,0.16082506
0.41069233,0.022711797,0.56659585
0.6321571,0.009973425,0.3578695
0.91652733,0.030386332,0.053086355
0.9403093,0.010918722,0.04877209
0.36999,0.019076139,0.61093384
0.6198304,0.021921854,0.3582477
0.6921506,0.005094009,0.3027554
0.70638806,0.026940145,0.2666718
0.77458376,0.015388417,0.21002784
0.6722353,0.0035514473,0.32421324
0.48137027,0.028252808,0.49037695
0.98251295,0.0028172964,0.014669789
0.9747458,0.008849805,0.016404375
0.63539547,0.041544426,0.32306015
0.6922283,0.05240563,0.2553661
0.8390627,0.010457985,0.1504793
0.7314896,0.01536908,0.2531413
0.7325873,0.017226037,0.2501866
0.5087391,0.020112004,0.47114897
0.73194796,0.01398596,0.25406614
0.15056476,0.028639866,0.8207954
0.81562823,0.019600097,0.1647717
0.8805475,0.013256425,0.10619607
0.5141894,0.030629069,0.4551815
0.34540823,0.047902424,0.60668933
0.5787527,0.0081200525,0.41312733
0.70157105,0.026639948,0.27178895
0.8634832,0.011670154,0.12484662
0.8667417,0.011377094,0.12188117
0.49232584,0.024315098,0.48335913
0.5872855,0.023978438,0.38873607
0.56772256,0.020672249,0.41160527
0.7096481,0.016074762,0.2742771
0.6532906,0.027835678,0.3188737
0.3078775,0.026084507,0.6660379
0.98812485,0.00042565376,0.011449414
0.81790334,0.018520338,0.16357633
0.7387001,0.017408526,0.24389136
0.76415086,0.0057669026,0.23008226
0.90543145,0.008622417,0.0859461
0.39670497,0.10975795,0.49353707
0.5125213,0.03663118,0.45084745
0.6360442,0.011197009,0.35275882
0.64776856,0.0442604,0.30797103
0.6710354,0.016632734,0.3123319
0.82914317,0.009124869,0.16173197
0.55760765,0.047231983,0.39516035
0.16013628,0.032145206,0.8077185
0.4535731,0.051524,0.49490288
0.43796057,0.034078434,0.527961
0.8947862,0.0051007257,0.10011312
0.35267138,0.018632758,0.62869585
0.47705296,0.04323788,0.47970912
0.6101783,0.019922752,0.36989897
0.919166,0.009065832,0.07176812
0.45937473,0.015139033,0.52548623
0.47194108,0.04802064,0.48003826
0.89095503,0.008229385,0.10081558
0.70041966,0.039232824,0.2603475
0.71738625,0.0057022856,0.27691153
0.5972499,0.011133133,0.391617
0.23905076,0.048622135,0.71232706
0.38786042,0.023876533,0.588263
0.23660229,0.11825688,0.6451408
0.42203748,0.0053997734,0.57256275
0.7390666,0.028345652,0.23258768
0.40848687,0.03667017,0.554843
0.5746406,0.014653344,0.410706
0.5990156,0.015761465,0.38522294
0.80587715,0.01070672,0.18341619
0.636213,0.02219909,0.34158787
0.91147095,0.0042019947,0.08432703
0.9684571,0.005308747,0.026234215
0.67631084,0.023044335,0.30064484
0.088393226,0.4097793,0.50182754
0.63594884,0.009153471,0.35489768
0.8892448,0.003921366,0.10683382
0.74933654,0.015488848,0.23517469
0.7323242,0.009615553,0.25806025
0.8432853,0.004936787,0.15177785
0.971237,0.0032018253,0.025561156
0.86219615,0.012051471,0.12575234
0.28830063,0.0098190885,0.7018802
0.5566452,0.021958888,0.42139593
0.59278965,0.016698917,0.39051133
0.99054307,0.00190787,0.0075490437
0.730908,0.016401272,0.25269073
0.9387935,0.003936471,0.05727006
0.7758204,0.02358746,0.20059219
0.6356704,0.009320285,0.35500926
0.65948,0.038944986,0.30157498
0.6995195,0.012858539,0.28762192
0.95657206,0.0039499635,0.03947798
0.5897727,0.017861458,0.3923658
0.93261737,0.0016467317,0.06573592
0.2477094,0.068463705,0.6838269
0.840172,0.02150743,0.13832054
0.66121894,0.017786793,0.32099426
0.9600171,0.00228351,0.037699513
0.80068886,0.012880212,0.18643089
0.79883534,0.016021507,0.18514311
0.38183883,0.022682156,0.5954791
0.8266285,0.0073452718,0.16602615
0.69934434,0.013608686,0.28704694
0.23583283,0.03064307,0.7335241
0.91436195,0.0151549205,0.07048318
0.5971492,0.018903345,0.38394743
0.63867277,0.015670517,0.34565678
0.92062867,0.008301734,0.07106958
0.29792428,0.008506286,0.69356936
0.23094757,0.05380526,0.7152472
0.59679824,0.057341725,0.34586003
0.1372133,0.0925286,0.77025807
0.5611644,0.012046196,0.42678946
0.40239727,0.050953913,0.5466488
0.7932667,0.011224373,0.19550899
0.80535644,0.012805113,0.18183847
0.18490037,0.18999524,0.6251044
0.5312554,0.022008497,0.446736
0.90800965,0.013540133,0.078450195
0.6193791,0.004981141,0.3756398
0.41780832,0.011267309,0.57092434
0.83891916,0.006526154,0.1545547
0.7714569,0.014926214,0.21361677
0.9703259,0.0050053285,0.024668718
0.8067272,0.029136375,0.16413651
0.5340703,0.01392992,0.4519998
