0.026286226,0.04628525,0.92742854
0.038298752,0.05963366,0.9020676
0.015889646,0.02574568,0.95836467
0.018237922,0.02750646,0.9542556
0.0154795665,0.016865201,0.96765524
0.08030807,0.07279091,0.846901
0.023490407,0.025383487,0.9511261
0.16159561,0.07551596,0.76288843
0.09309523,0.14238307,0.7645218
0.035111118,0.04601562,0.91887325
0.07478856,0.048918243,0.8762931
0.025442643,0.57738143,0.3971759
0.43552887,0.013841525,0.55062956
0.016407626,0.013839751,0.96975255
0.04062506,0.20089379,0.75848114
0.04614207,0.12339685,0.8304611
0.031514756,0.15111487,0.8173704
0.07415945,0.107261114,0.81857944
0.014618284,0.025435919,0.95994574
0.09958048,0.077129155,0.8232904
0.011591008,0.02989324,0.95851576
0.23862551,0.014915329,0.7464592
0.00675402,0.5747395,0.41850647
0.07093046,0.041673742,0.88739586
0.05994495,0.10598643,0.8340686
0.13740647,0.039007064,0.82358646
0.38576782,0.054513242,0.55971897
0.25674698,0.030616846,0.7126362
0.31938475,0.031351235,0.64926404
0.0154165765,0.014834398,0.969749
0.038821377,0.29122368,0.66995496
0.16028652,0.024071168,0.8156423
0.074437216,0.04218735,0.8833754
0.016386412,0.019730333,0.9638833
0.0837589,0.078926824,0.8373143
0.0222888,0.030964665,0.9467465
0.054134455,0.08122668,0.86463886
0.016546946,0.016189717,0.96726334
0.021846788,0.012251093,0.96590215
0.019335775,0.025422262,0.9552419
0.030081253,0.057553336,0.91236544
0.08327765,0.12904893,0.7876735
0.035808314,0.018212574,0.9459791
0.032852206,0.013982431,0.95316535
0.015071145,0.017347237,0.9675817
0.017235847,0.014290914,0.9684732
0.025843596,0.031931538,0.94222486
0.035714664,0.019023253,0.9452621
0.024085779,0.013617047,0.96229714
0.0808125,0.05348923,0.86569834
0.031648263,0.013609231,0.9547425
0.042109072,0.0415657,0.9163252
0.25358784,0.07309641,0.67331576
0.56641704,0.011986024,0.42159694
0.03857078,0.031322904,0.9301063
0.012079442,0.88405687,0.10386366
0.038236633,0.026635354,0.93512803
0.026208952,0.027157268,0.9466338
0.0302977,0.04000667,0.9296956
0.37391052,0.03285388,0.5932356
0.05954955,0.03195859,0.9084919
0.062429953,0.20593587,0.73163426
0.014903648,0.015434392,0.969662
0.4568494,0.04050651,0.5026441
0.025073478,0.021430861,0.9534957
0.014572026,0.025757644,0.95967036
0.34204906,0.031654857,0.6262961
0.015038418,0.016982596,0.96797895
0.17379695,0.045414563,0.7807885
0.03392398,0.3060907,0.65998524
0.27315715,0.052713506,0.67412937
0.67041034,0.018449573,0.3111401
0.022129571,0.034049932,0.94382054
0.012912725,0.7045115,0.28257576
0.015085089,0.39285988,0.592055
0.77132255,0.015948577,0.21272884
0.7316818,0.021892173,0.246426
0.07621353,0.25727978,0.6665067
0.028392533,0.02931591,0.9422915
0.019593842,0.14836784,0.83203834
0.0151776085,0.042747602,0.9420748
0.025013125,0.023775488,0.95121145
0.03844131,0.066988155,0.8945705
0.028693285,0.18485461,0.7864521
0.015454705,0.014714826,0.9698305
0.017656866,0.019515015,0.9628281
0.031586025,0.05615659,0.9122574
0.122992285,0.0515776,0.82543015
0.01776247,0.013407463,0.96883005
0.19045785,0.0127895465,0.7967526
0.029762149,0.013974506,0.95626336
0.10984239,0.083136946,0.80702066
0.013587624,0.028114324,0.9582981
0.33218578,0.01803595,0.6497783
0.017937345,0.014001423,0.96806127
0.061636034,0.20053644,0.7378275
0.06724713,0.017014008,0.91573894
0.08250438,0.043092154,0.8744035
0.02261675,0.016771847,0.9606114
0.017757269,0.568086,0.41415673
0.09768611,0.04621893,0.85609496
0.03202092,0.096767984,0.8712111
0.016214158,0.014465152,0.9693207
0.042601496,0.3578891,0.5995094
0.0239863,0.10558936,0.8704243
0.13076504,0.088705234,0.7805298
0.3961705,0.04353991,0.56028956
0.23290658,0.033576965,0.7335164
0.016732953,0.013519096,0.96974796
0.041457828,0.0191132,0.9394289
0.15494117,0.07689835,0.76816046
0.0558862,0.07266669,0.8714471
0.013081806,0.69643927,0.29047897
0.07307294,0.16139957,0.7655275
0.020876454,0.021199048,0.9579245
0.026075585,0.025399758,0.94852465
0.02435967,0.12098548,0.85465485
0.02182713,0.03585617,0.9423167
0.012595138,0.85793144,0.12947346
0.013616504,0.016863856,0.9695197
0.027468098,0.010832682,0.96169925
0.03689579,0.0411167,0.9219876
0.016038291,0.024437563,0.95952415
0.09591231,0.1358368,0.7682509
0.49056527,0.016872816,0.4925619
0.017046263,0.014290815,0.96866286
0.07795649,0.2357949,0.6862486
0.123984985,0.035774708,0.8402403
0.019647941,0.018268026,0.96208405
0.032407157,0.020451909,0.947141
0.05478121,0.034731857,0.9104869
0.042664245,0.019927273,0.9374085
0.014609912,0.017208906,0.96818113
0.16417608,0.02913888,0.80668503
0.059978567,0.070484854,0.8695366
0.05478455,0.03339455,0.9118209
0.019116791,0.037999187,0.942884
0.01925152,0.034625344,0.9461232
0.09938821,0.11064791,0.78996384
0.08385968,0.12734821,0.7887921
0.031052835,0.03147493,0.93747216
0.05075414,0.1350424,0.81420344
0.03254373,0.015873771,0.9515825
0.03710536,0.041395195,0.9214994
0.09514841,0.037060104,0.8677915
0.016300734,0.014010156,0.96968913
0.03488227,0.0636211,0.9014966
0.016760787,0.015026479,0.9682128
0.02073574,0.538424,0.44084027
0.04715048,0.13727368,0.81557584
0.015009499,0.0152770905,0.96971345
0.026359538,0.1438688,0.82977164
0.20281541,0.040970623,0.756214
0.015878817,0.020870658,0.9632505
0.05308062,0.0389184,0.908001
0.03491724,0.05510728,0.90997547
0.012479091,0.28715467,0.7003662
0.03324963,0.1768284,0.789922
0.017588295,0.017206768,0.96520495
0.04979702,0.06320752,0.8869955
0.016169038,0.014316274,0.9695147
0.056512415,0.31139332,0.63209426
0.016455855,0.014564322,0.9689799
0.067037575,0.24821904,0.68474334
0.88622856,0.008737053,0.10503434
0.031308986,0.050631028,0.91806
0.052074067,0.01151452,0.93641144
0.064745516,0.04557728,0.8896772
0.050383028,0.29969886,0.64991814
0.014611454,0.016069626,0.9693189
0.02013669,0.017937865,0.9619254
0.3503119,0.034143038,0.61554503
0.07280281,0.078073844,0.8491234
0.01549511,0.014518129,0.96998674
0.18794824,0.041055255,0.7709965
0.049037978,0.20029302,0.750669
0.015236341,0.018440265,0.9663234
0.04106535,0.021741109,0.9371936
0.015040489,0.016167443,0.9687921
0.05287787,0.3568248,0.59029734
0.05766161,0.012433316,0.9299051
0.07402412,0.07114783,0.85482806
0.022449987,0.023884084,0.953666
0.10647879,0.063800655,0.8297205
0.015704824,0.014880455,0.9694147
0.11757741,0.10722557,0.77519697
0.14125371,0.047071677,0.81167465
0.015155526,0.015085905,0.9697585
0.015192255,0.015305249,0.9695025
0.14087988,0.036686867,0.8224333
0.045813594,0.10227297,0.8519134
0.69833136,0.011435863,0.29023272
0.09281837,0.26090568,0.646276
0.3819655,0.026119273,0.5919152
0.014367409,0.015688552,0.96994406
0.010701591,0.049782038,0.93951637
0.0739595,0.1442337,0.7818067
0.100334086,0.084783874,0.8148821
0.31127122,0.030840723,0.65788805
0.017028302,0.0135753695,0.9693963
0.017392607,0.015083502,0.9675239
0.019435173,0.02912501,0.9514398
0.2961449,0.037414312,0.6664407
0.18263993,0.10631676,0.71104336
0.5312571,0.012920189,0.45582274
0.02406495,0.036614083,0.939321
0.32009187,0.029652108,0.650256
0.03747979,0.6086066,0.3539136
0.0249193,0.03023989,0.9448407
0.043083914,0.17501825,0.78189784
0.01869857,0.020751594,0.9605498
0.047400285,0.14269973,0.8099
0.021927625,0.01941476,0.9586576
0.28095186,0.07974604,0.63930213
0.01409608,0.021237718,0.9646662
0.022374408,0.012611785,0.96501374
0.25018868,0.036579277,0.71323204
0.12833494,0.24570078,0.62596434
0.1643866,0.05304884,0.7825645
0.53897643,0.03002543,0.43099803
0.02104905,0.03572746,0.9432235
0.04092851,0.08238139,0.87669015
0.871792,0.0106150815,0.11759286
0.02322473,0.025624663,0.9511506
0.015955102,0.014395658,0.9696492
0.014468131,0.022304181,0.9632276
0.042155698,0.06736514,0.8904791
0.023937035,0.20442252,0.7716404
0.032020442,0.19093667,0.77704287
0.034374174,0.20892358,0.75670224
0.03323769,0.02640644,0.94035584
0.0213698,0.026616953,0.9520133
0.01925124,0.017275821,0.9634729
0.24603279,0.35238805,0.4015791
0.016572446,0.017450837,0.96597666
0.045817003,0.010133267,0.9440498
0.060902525,0.25181964,0.68727785
0.06659825,0.14176273,0.791639
0.063070826,0.15161225,0.78531694
0.015094092,0.015096596,0.9698093
0.018685864,0.018102737,0.9632114
0.016824825,0.024059558,0.95911556
0.65121233,0.025307046,0.32348064
0.022250285,0.029351542,0.9483981
0.029529236,0.03039992,0.9400708
0.07034317,0.078993365,0.8506634
0.8172837,0.0092296265,0.17348664
0.016409816,0.017706383,0.9658838
0.58118296,0.014518478,0.40429848
0.35935047,0.012949595,0.6276999
0.028130053,0.2774494,0.6944205
0.026533902,0.023538252,0.94992787
0.025759416,0.026699034,0.94754153
0.12457704,0.022431025,0.8529919
0.14029334,0.06256773,0.7971389
0.02358935,0.71097463,0.26543596
0.54389465,0.024169695,0.4319357
0.038553692,0.3274544,0.63399196
0.6354049,0.015319501,0.34927565
0.016596878,0.021146806,0.9622563
0.019850273,0.03317144,0.9469783
0.045001987,0.28990585,0.6650922
0.089190125,0.08865261,0.82215726
0.010659693,0.096239984,0.8931003
0.12140975,0.0119480165,0.86664224
0.15592924,0.08693993,0.7571308
0.3866372,0.02177409,0.59158874
0.29525238,0.06532163,0.639426
0.039619602,0.08853773,0.8718427
0.20365246,0.037790433,0.75855714
0.018752674,0.014899932,0.96634746
0.33199647,0.049015578,0.6189879
0.21401256,0.12801969,0.6579677
0.01690269,0.013359593,0.96973777
0.017996602,0.10719345,0.87480986
0.013942558,0.03357405,0.9524834
0.21729875,0.029078733,0.7536225
0.028198212,0.2792033,0.6925985
0.51780486,0.31253323,0.16966191
0.09491463,0.027916808,0.8771685
0.030059464,0.050176855,0.9197637
0.02002607,0.018569998,0.96140397
0.5917141,0.013984389,0.39430153
0.06929503,0.13673767,0.79396737
0.06745399,0.03819858,0.8943474
0.016166316,0.024683287,0.9591503
0.0702351,0.0137841245,0.9159808
0.14434764,0.08004466,0.77560765
0.020971328,0.35468206,0.6243466
0.015182525,0.015702596,0.9691149
0.9101881,0.010772568,0.079039305
0.13400318,0.04450695,0.82148993
0.039898913,0.033152286,0.92694885
0.076972246,0.06100614,0.8620216
0.015160498,0.018152496,0.96668696
0.017658103,0.013795695,0.9685462
0.033054475,0.035249665,0.93169594
0.03041768,0.03628995,0.9332923
0.014281156,0.28382346,0.7018954
0.013321718,0.91006047,0.07661784
0.0138567025,0.019286586,0.96685666
0.19954841,0.019069837,0.7813817
0.06138248,0.173285,0.7653325
0.016344737,0.01387347,0.9697818
0.032339457,0.044765685,0.9228949
0.01349785,0.018197833,0.9683043
0.015430836,0.01614735,0.96842176
0.10442266,0.08137091,0.81420636
0.048801266,0.041417293,0.90978146
0.05094181,0.18823607,0.7608221
0.12733984,0.10487815,0.767782
0.035584603,0.024585232,0.9398301
0.018062048,0.013805696,0.9681323
0.81128293,0.013387419,0.17532967
0.19470106,0.055369742,0.74992925
0.030794304,0.34960184,0.61960393
0.02736156,0.046143252,0.9264952
0.015474838,0.015871203,0.9686539
0.016026389,0.020695802,0.96327776
0.14905092,0.0357232,0.81522596
0.020571046,0.06303809,0.91639084
0.0501972,0.3396066,0.61019623
0.39020622,0.02515582,0.584638
0.018413534,0.012946149,0.96864027
0.10419674,0.051983625,0.8438196
0.039952714,0.28392175,0.6761255
0.015860608,0.70061976,0.28351966
0.246565,0.046202198,0.70723283
0.13741152,0.07613598,0.78645253
0.029027646,0.028098898,0.9428734
0.09000549,0.14703286,0.7629617
0.04810477,0.017845018,0.93405026
0.07590696,0.09608854,0.8280045
0.03783315,0.020834662,0.94133216
0.099544644,0.11999071,0.78046465
0.4521986,0.044313777,0.50348765
0.011851155,0.85221016,0.13593875
0.28409687,0.03072453,0.68517864
0.018177222,0.015081092,0.9667417
0.09245455,0.08557252,0.82197285
0.53764886,0.08899804,0.37335312
0.016727407,0.60254383,0.38072872
0.054776955,0.32655162,0.6186714
0.012423117,0.023237986,0.96433896
0.014112994,0.020764926,0.9651221
0.010210963,0.8365782,0.15321083
0.46738622,0.049358267,0.4832555
0.05708685,0.04626619,0.89664704
0.019203926,0.024805471,0.95599055
0.2815488,0.03083866,0.6876126
0.035779938,0.052906457,0.9113136
0.015433106,0.014512988,0.9700539
0.008615878,0.85621256,0.13517155
0.011676461,0.69616264,0.2921609
0.01766214,0.013539746,0.96879816
0.03138676,0.06607722,0.9025361
0.025400382,0.038001977,0.93659765
0.036188904,0.3895357,0.57427543
0.01971826,0.02637018,0.9539116
0.015835261,0.017392347,0.96677244
0.04205915,0.039413348,0.91852754
0.024876637,0.3715873,0.60353607
0.30925676,0.01866446,0.6720787
0.07874458,0.07613504,0.8451204
0.081057645,0.043458227,0.87548417
0.015419057,0.014603274,0.9699776
0.054567844,0.022425603,0.9230065
0.021500766,0.38897577,0.58952343
0.014880722,0.015179438,0.9699398
0.073194645,0.029529003,0.89727634
0.16099888,0.11265801,0.72634315
0.07639291,0.048639815,0.8749673
0.017815659,0.04850555,0.93367875
0.0716798,0.3757855,0.55253476
0.5694647,0.015643224,0.41489208
0.044962395,0.23142809,0.72360957
0.022627115,0.06306754,0.9143053
0.022468725,0.1279521,0.84957916
0.11282472,0.050087687,0.8370876
0.13702127,0.06590235,0.7970764
0.020745458,0.013586834,0.9656677
0.06485172,0.035368696,0.89977956
0.010837319,0.03794368,0.95121896
0.011744327,0.040371947,0.9478837
0.0237898,0.02954586,0.9466644
0.048549935,0.032175686,0.91927445
0.015665883,0.014196833,0.97013724
0.01850589,0.015160542,0.9663335
0.05937521,0.21323416,0.72739065
0.014497211,0.018701123,0.96680164
0.024016479,0.052462,0.9235215
0.02711818,0.06816676,0.9047151
0.01762209,0.015184414,0.9671934
0.018041959,0.012922633,0.9690354
0.055699848,0.12922545,0.81507474
0.030367635,0.03780364,0.9318287
0.022710232,0.01859055,0.9586993
0.09407302,0.059934743,0.84599215
0.014762263,0.016067393,0.96917033
0.13759568,0.06612133,0.796283
0.043519955,0.14600863,0.8104714
0.9433879,0.00752445,0.049087718
0.010747035,0.025118297,0.9641347
0.02882688,0.032190364,0.9389827
0.19400229,0.20375346,0.60224426
0.023571137,0.011514596,0.9649143
0.060151823,0.2885962,0.6512519
0.012037222,0.58161193,0.40635088
0.7635054,0.007877476,0.22861712
0.17313127,0.013707453,0.81316125
0.023054577,0.03313305,0.9438124
0.017980997,0.07557119,0.9064478
0.075160764,0.026589118,0.89825016
0.5270344,0.015439409,0.45752618
0.041326456,0.08193157,0.876742
0.01391297,0.021097274,0.9649898
0.024394652,0.1012274,0.87437797
0.038805086,0.0119547,0.94924027
0.39631066,0.0127208335,0.59096855
0.1559021,0.09321094,0.750887
0.016101424,0.59366816,0.39023042
0.0676477,0.028332703,0.90401965
0.08758972,0.090989605,0.8214207
0.07588157,0.044103045,0.88001543
0.022814538,0.028192922,0.94899255
0.018492335,0.015949825,0.9655578
0.060382444,0.14609261,0.793525
0.06395772,0.038832463,0.8972099
0.02376364,0.28867322,0.6875631
0.016216418,0.018325714,0.9654579
0.018457368,0.016690025,0.96485263
0.08563329,0.024556873,0.8898098
0.01782454,0.08577751,0.8963979
0.00781894,0.8181631,0.17401803
0.019560328,0.018651031,0.96178865
0.024378877,0.08679355,0.88882756
0.030582827,0.2292773,0.7401399
0.011633082,0.0501214,0.9382455
0.013547842,0.6872278,0.29922438
0.021202516,0.0126130935,0.9661844
0.06425449,0.16511795,0.77062756
0.015472169,0.014765484,0.9697623
0.017004646,0.01353502,0.9694603
0.037865244,0.023033418,0.93910134
0.05626456,0.091921926,0.8518135
0.013107819,0.050760265,0.93613195
0.25467107,0.03413352,0.7111954
0.029869445,0.016804606,0.953326
0.05888449,0.14533246,0.795783
0.028871635,0.41029766,0.56083065
0.033043485,0.03860568,0.92835087
0.052078005,0.0644007,0.8835213
0.030326916,0.036150593,0.9335225
0.38372338,0.01636934,0.5999073
0.018707462,0.90777135,0.07352126
0.0520192,0.14454131,0.8034395
0.06740291,0.06640705,0.8661901
0.0672314,0.22409838,0.7086702
0.023028318,0.25323018,0.7237415
0.02809792,0.022344138,0.949558
0.027422616,0.3433156,0.62926173
0.0098846005,0.87045527,0.11966013
0.024694437,0.4400812,0.5352243
0.19095436,0.0526411,0.7564045
0.061992798,0.060339764,0.87766737
0.23001972,0.013907463,0.7560728
0.065609775,0.05688939,0.87750083
0.2567365,0.016139107,0.7271244
0.025659857,0.041011013,0.9333291
0.11098258,0.042837996,0.8461794
0.04738964,0.35491088,0.59769946
0.18459718,0.15302622,0.6623766
0.01706943,0.027819546,0.95511097
0.015422541,0.019821096,0.96475637
0.017629439,0.42221686,0.56015366
0.034675673,0.023749575,0.94157475
0.113554634,0.028830096,0.8576153
0.48999795,0.019225731,0.49077633
0.016829878,0.016651079,0.966519
0.015374368,0.020986414,0.96363926
0.019147247,0.026986726,0.95386606
0.025284674,0.025598098,0.9491172
0.0149617735,0.016311431,0.96872675
0.020866418,0.2969098,0.6822238
0.41779837,0.04332226,0.5388793
0.07746338,0.078982644,0.843554
0.2651248,0.10119881,0.6336764
0.15612513,0.111993544,0.73188126
0.014397749,0.015818235,0.96978396
0.3235952,0.028439848,0.647965
0.011189514,0.024183214,0.96462727
0.06809538,0.19912708,0.7327775
