0.7863656,0.018524375,0.19511004
0.72118586,0.013821689,0.26499242
0.83870196,0.005180301,0.15611777
0.71199787,0.009587906,0.27841422
0.84367126,0.009382912,0.1469458
0.86015373,0.014871906,0.12497427
0.39339653,0.023477145,0.5831264
0.7832687,0.014928956,0.20180237
0.6487114,0.016200155,0.3350885
0.4331269,0.01234188,0.5545312
0.7053455,0.013746194,0.2809083
0.71671003,0.010754065,0.27253586
0.7947593,0.01702274,0.18821798
0.30488098,0.2667713,0.4283478
0.51105416,0.05660005,0.4323457
0.48981827,0.018155148,0.49202663
0.4725296,0.017723998,0.5097465
0.52654976,0.013211734,0.46023852
0.61678386,0.024377912,0.35883823
0.25956196,0.023362353,0.7170757
0.73474336,0.012537802,0.25271884
0.634545,0.027835581,0.33761936
0.64865667,0.009706527,0.3416368
0.9664718,0.009316609,0.024211546
0.3711503,0.009542169,0.6193075
0.4108131,0.013783409,0.57540345
0.68164057,0.008686264,0.30967328
0.7328974,0.015271186,0.2518314
0.49504313,0.023328878,0.48162794
0.8509568,0.012155959,0.13688722
0.924507,0.013644401,0.061848495
0.4060891,0.05116111,0.5427498
0.47325477,0.015673958,0.51107126
0.76398516,0.011963617,0.22405125
0.67709947,0.012026273,0.31087428
0.55588573,0.01812602,0.42598832
0.6843258,0.019878868,0.2957954
0.2930614,0.05525345,0.6516852
0.9460952,0.0048264614,0.04907836
0.3351909,0.014785891,0.6500233
0.6723866,0.022293128,0.3053202
0.47199127,0.01934799,0.50866073
0.8361771,0.011285721,0.15253721
0.6370253,0.016291484,0.34668326
0.8617697,0.005395669,0.13283469
0.93690544,0.008310645,0.054783892
0.90729755,0.013807838,0.07889461
0.7856081,0.012433724,0.20195822
0.5224637,0.03540473,0.44213158
0.86406076,0.014608132,0.12133112
0.5245442,0.07564209,0.3998138
0.807319,0.007240053,0.18544091
0.9293793,0.0053494014,0.06527134
0.62045497,0.019262861,0.3602822
0.344079,0.01475419,0.64116687
0.6567191,0.024280412,0.3190005
0.8907815,0.008742927,0.10047559
0.1420386,0.18645906,0.67150235
0.44069064,0.02201193,0.5372974
0.49967286,0.017900864,0.48242623
0.64536273,0.010629973,0.34400728
0.51770115,0.020217042,0.4620818
0.6622308,0.019281289,0.31848788
0.40691826,0.03548568,0.5575961
0.43668517,0.017921232,0.5453936
0.5732386,0.017077928,0.40968347
0.7858607,0.0059035886,0.20823574
0.7409595,0.020845221,0.23819521
0.7593745,0.023622375,0.21700317
0.5507499,0.011083828,0.43816632
0.8914707,0.008856828,0.09967251
0.65079844,0.02176892,0.32743275
0.40572125,0.014007739,0.580271
0.41975364,0.0077141365,0.57253224
0.81355405,0.010413322,0.17603266
0.29005307,0.03765047,0.67229646
0.9501068,0.005322708,0.04457046
0.8965414,0.013548498,0.08991015
0.60001826,0.020357473,0.37962434
0.783851,0.010724937,0.20542406
0.568067,0.01976443,0.4121686
0.53184414,0.010189805,0.45796603
0.6436116,0.020280473,0.33610785
0.3871831,0.025334157,0.5874827
0.880235,0.011209731,0.10855526
0.62167716,0.021461615,0.35686117
0.58849764,0.010746523,0.40075588
0.35764748,0.02612695,0.61622554
0.8113461,0.00979236,0.17886156
0.8153684,0.017282942,0.16734862
0.68050075,0.011027261,0.30847204
0.40855783,0.042840045,0.5486021
0.6842738,0.01903949,0.29668668
0.81742465,0.019120215,0.16345519
0.46623197,0.007592711,0.5261753
0.6770898,0.018173926,0.30473623
0.9646158,0.0069378554,0.028446283
0.4695663,0.03777145,0.49266228
0.4419736,0.008746228,0.54928017
0.58983904,0.012413047,0.39774796
0.5638558,0.010885171,0.42525902
0.80263954,0.013388819,0.18397172
0.34259441,0.017459031,0.6399466
0.29780242,0.021732535,0.680465
0.5878119,0.023989769,0.38819838
0.9062124,0.0086466195,0.08514092
0.594445,0.008179751,0.39737526
0.7665615,0.011070692,0.22236787
0.7935152,0.014891679,0.19159307
0.7045124,0.015834928,0.27965263
0.7972583,0.012008875,0.1907328
0.82302475,0.012900118,0.16407515
0.19224231,0.023505421,0.7842523
0.60975057,0.020591067,0.36965838
0.67371,0.023156445,0.30313367
0.95068127,0.007773084,0.041545667
0.37775338,0.023988752,0.5982579
0.7179334,0.0189279,0.2631387
0.56892246,0.016327936,0.4147496
0.9226863,0.010618139,0.06669552
0.47058338,0.023474855,0.5059418
0.9569396,0.010913126,0.03214731
0.9334715,0.0055194753,0.061008938
0.6795016,0.012071229,0.30842724
0.71844167,0.009841505,0.27171683
0.5013154,0.015578002,0.48310655
0.3005118,0.05580329,0.64368486
0.8899175,0.010305964,0.09977656
0.14929835,0.08144972,0.76925194
0.53536344,0.019250792,0.44538572
0.3992682,0.023922177,0.57680964
0.77265465,0.026621113,0.2007242
0.36331168,0.020600699,0.6160876
0.67006046,0.017801357,0.31213823
0.9377022,0.0077746315,0.054523192
0.87533915,0.015213174,0.10944763
0.82916176,0.020201469,0.1506367
0.622028,0.012174986,0.36579698
0.90617657,0.0046356847,0.089187786
0.4950194,0.01396249,0.49101803
0.65009433,0.018663824,0.33124188
0.7776635,0.007914458,0.214422
0.690005,0.009349203,0.3006458
0.85796607,0.0038544128,0.13817947
0.66670823,0.03846648,0.29482526
0.9624621,0.008195925,0.029341925
0.6038473,0.024383917,0.37176883
0.73291546,0.0044917497,0.26259282
0.88017035,0.01224507,0.107584536
0.75470203,0.0261825,0.21911542
0.5647813,0.011536887,0.4236818
0.67280453,0.013818954,0.31337658
0.77900314,0.016375815,0.20462105
0.4396023,0.021000804,0.5393968
0.8920871,0.015791878,0.092120975
0.6944039,0.033468295,0.2721278
0.6326298,0.013400403,0.35396978
0.73511404,0.013302051,0.25158396
0.9507136,0.008430963,0.040855523
0.5450547,0.029225528,0.42571983
0.40209585,0.03301822,0.5648859
0.74361604,0.008816274,0.24756761
0.4234948,0.024408558,0.5520966
0.70654714,0.01861646,0.27483642
0.9564401,0.0056338795,0.03792597
0.90049356,0.013090363,0.08641608
0.6395306,0.014921858,0.3455476
0.9241021,0.010820945,0.06507691
0.34291685,0.02440007,0.63268316
0.35794526,0.021820232,0.6202345
0.8697187,0.009644763,0.120636545
0.6085538,0.017248096,0.37419805
0.5572005,0.012161469,0.43063796
0.8721297,0.00867735,0.11919298
0.5406109,0.037701312,0.42168772
0.14309563,0.006502426,0.85040194
0.7549075,0.0181132,0.2269793
0.87698907,0.013234955,0.109776035
0.67008,0.02335637,0.30656365
0.36242482,0.048042364,0.58953285
0.4868993,0.01854627,0.49455446
0.43114194,0.024914335,0.5439437
0.97060287,0.007872731,0.021524515
0.9371691,0.009631749,0.053199142
0.5739882,0.011221432,0.41479033
0.024481291,0.38594306,0.5895756
0.3662968,0.048851103,0.5848521
0.5641515,0.013913396,0.42193508
0.84421,0.012634368,0.14315557
0.96888304,0.007826629,0.023290321
0.22624487,0.16239376,0.6113614
0.90032357,0.011177129,0.08849932
0.31973192,0.05121591,0.62905216
0.42957312,0.016352212,0.5540747
0.32729027,0.044227876,0.62848186
0.94400215,0.008577893,0.047419943
0.87839985,0.01382564,0.107774526
0.24593504,0.06833322,0.6857317
0.4846697,0.010844132,0.50448614
0.34571594,0.02032852,0.63395554
0.24441327,0.08214565,0.6734411
0.58213216,0.008692325,0.4091755
0.25343663,0.049530312,0.69703305
0.9670081,0.008007815,0.024984023
0.68187946,0.019359719,0.29876083
0.3934669,0.07764291,0.5288902
0.48423135,0.016208334,0.4995604
0.10781068,0.27069455,0.62149477
0.8166446,0.014314568,0.16904078
0.7029829,0.010564649,0.28645238
0.83097774,0.010179021,0.1588432
0.9701274,0.0082297055,0.021642892
0.88853043,0.011630461,0.09983906
0.85077167,0.014077435,0.1351508
0.722689,0.012691863,0.26461914
0.72418326,0.010845245,0.26497152
0.618402,0.02003653,0.36156148
0.43213397,0.018994592,0.54887146
0.33564788,0.01821682,0.64613533
0.91031104,0.013999182,0.07568979
0.33614197,0.07549818,0.5883599
0.63379586,0.018477688,0.3477264
0.87675184,0.007823966,0.115424275
0.8738268,0.01600968,0.110163465
0.85027224,0.010439951,0.1392879
0.47529438,0.017193202,0.50751245
0.47852147,0.018396989,0.5030816
0.71659523,0.012971001,0.27043372
0.521928,0.015897766,0.46217427
0.5620012,0.02599153,0.4120072
0.6810797,0.020996002,0.29792428
0.42435178,0.016476616,0.55917156
0.9084116,0.010541382,0.08104702
0.6814915,0.0123758735,0.30613267
0.69385344,0.015216401,0.29093012
0.59775984,0.18053487,0.22170526
0.5607776,0.03160201,0.40762043
0.7026888,0.028761495,0.26854962
0.51922786,0.012813583,0.46795863
0.46832135,0.018304188,0.51337445
0.74170804,0.016312761,0.24197921
0.9719591,0.008332513,0.019708307
0.830784,0.009680953,0.15953507
0.4557185,0.018672844,0.5256087
0.881047,0.014503134,0.10444983
0.7540621,0.023751365,0.22218649
0.8838687,0.010142992,0.10598832
0.93377036,0.008017843,0.058211844
0.27835867,0.22908638,0.49255502
0.48738918,0.015904162,0.49670675
0.64477354,0.022002213,0.33322427
0.7431444,0.017848637,0.23900701
0.5955293,0.035004187,0.36946654
0.62058586,0.021225087,0.35818905
0.8688909,0.013944232,0.11716488
0.91823345,0.008185541,0.07358095
0.46071753,0.021095365,0.5181871
0.6919435,0.07303209,0.23502432
0.90564233,0.011688316,0.082669415
0.9256172,0.0062868143,0.06809593
0.8026189,0.01571375,0.18166731
0.86925614,0.021179544,0.10956428
0.24041572,0.03575008,0.7238342
0.6076402,0.029890578,0.36246917
0.32957992,0.020000082,0.65041995
0.3520847,0.024059864,0.6238555
0.7004227,0.01601268,0.2835646
0.82377243,0.02228654,0.15394104
0.9643437,0.0063462006,0.029310131
0.6846186,0.005655447,0.30972603
0.4729689,0.01335161,0.51367944
0.2674679,0.08069608,0.65183604
0.7487104,0.014681279,0.23660836
0.86745936,0.007816502,0.12472413
0.2568244,0.04439121,0.69878435
0.8997068,0.0059618712,0.09433133
0.9205051,0.012276198,0.06721869
0.4384266,0.033158734,0.52841467
0.53353363,0.019364094,0.44710222
0.5722923,0.027522817,0.4001848
0.8125187,0.020708755,0.1667726
0.8508547,0.012509109,0.13663614
0.54637355,0.012576164,0.4410503
0.6138103,0.012890708,0.37329906
0.8149724,0.019981202,0.16504635
0.5385173,0.013875866,0.44760674
0.4099048,0.013628752,0.57646644
0.85865027,0.027098263,0.11425151
0.24559951,0.08812271,0.66627777
0.35277593,0.014077656,0.63314635
0.4967996,0.0131851435,0.49001524
0.8985957,0.0077153984,0.093688965
0.1162699,0.16951661,0.7142135
0.49671245,0.017260345,0.48602718
0.53746915,0.025043506,0.4374873
0.725152,0.0140991295,0.26074883
0.40902644,0.017904991,0.5730686
0.5276329,0.029239004,0.44312817
0.62970656,0.018848537,0.35144493
0.8152347,0.008892104,0.17587318
0.9081532,0.0062462124,0.085600615
0.5267354,0.02085722,0.45240733
0.27106023,0.04603332,0.68290645
0.5758707,0.053126115,0.3710032
0.8716871,0.01144297,0.11686988
0.67335016,0.012257776,0.3143921
0.7118845,0.01354229,0.27457318
0.6500752,0.013633101,0.3362917
0.9003818,0.0145862615,0.0850319
0.3596357,0.015538704,0.62482566
0.6519531,0.035260864,0.31278604
0.7447938,0.013620497,0.24158564
0.49577668,0.016913682,0.48730958
0.9012574,0.007518117,0.09122455
0.07098779,0.22943245,0.6995798
0.4864385,0.026288595,0.48727292
0.6062422,0.017130671,0.37662718
0.7992216,0.010336408,0.19044198
0.35906616,0.027535733,0.61339813
0.6495219,0.0146760205,0.33580202
0.64427763,0.02877349,0.32694885
0.91286194,0.015283631,0.07185436
0.65243936,0.01444203,0.33311856
0.5967708,0.018396044,0.38483313
0.68729544,0.01506804,0.2976365
0.5527197,0.01703845,0.4302419
0.4655399,0.017608007,0.51685214
0.14352828,0.046433218,0.8100385
0.61331594,0.011973813,0.37471023
0.59206736,0.009923837,0.3980088
0.17125218,0.054416716,0.77433115
0.89024657,0.014418562,0.0953349
0.71974915,0.016002053,0.26424882
0.89971083,0.009909442,0.09037976
0.4766874,0.015411767,0.50790083
0.3777991,0.028505882,0.59369504
0.4349626,0.015405725,0.54963166
0.12780964,0.20194668,0.6702437
0.5055846,0.01931784,0.4750975
0.59526825,0.017989099,0.38674268
0.16314028,0.060583357,0.7762763
0.6291786,0.015004158,0.35581726
0.84855324,0.026915,0.12453173
0.90809494,0.019527867,0.072377235
0.8293315,0.015703335,0.15496513
0.484737,0.015674599,0.4995884
0.69697595,0.012755635,0.29026845
0.8654853,0.0123996325,0.122115105
0.8359086,0.014860157,0.14923126
0.3912289,0.03795561,0.5708155
0.681117,0.006664197,0.31221887
0.95692104,0.0076828017,0.03539624
0.7393478,0.030373853,0.23027836
0.26022965,0.043653417,0.6961169
0.50098974,0.01685128,0.482159
0.8243083,0.0145831555,0.16110858
0.51445466,0.025905028,0.45964032
0.6714019,0.01177564,0.3168224
0.46778455,0.017711058,0.51450443
0.8663934,0.0061680474,0.12743856
0.54112893,0.01611603,0.44275504
0.79023004,0.009851994,0.19991797
0.6217103,0.023578046,0.35471156
0.92035216,0.0067459415,0.072901905
0.50140333,0.023618076,0.47497854
0.5931849,0.019220574,0.3875946
0.33542868,0.043427706,0.62114364
0.40177,0.01903969,0.5791903
0.9688609,0.0078676315,0.023271378
0.72771364,0.01521884,0.25706747
0.41055554,0.021842092,0.5676024
0.74314123,0.021982929,0.23487584
0.82281184,0.016981462,0.16020666
0.33203867,0.016877964,0.6510834
0.8501889,0.010841257,0.13896991
0.5414298,0.01594963,0.44262052
0.528542,0.02337081,0.44808722
0.9015685,0.008010037,0.090421475
0.6516106,0.018236587,0.3301529
0.60461676,0.018240184,0.37714303
0.60307837,0.01182609,0.38509548
0.4904947,0.02604641,0.48345885
0.95167416,0.0061443704,0.04218148
0.25966772,0.005459326,0.734873
0.45411816,0.017302554,0.5285793
0.46763158,0.032222178,0.50014627
0.5337585,0.014040151,0.4522013
0.40297848,0.028322719,0.5686988
0.24031664,0.12084419,0.6388391
0.8541869,0.011387132,0.134426
0.7723661,0.018142272,0.20949157
0.91195923,0.01749672,0.07054394
0.62001634,0.015654547,0.36432913
0.4372275,0.0826784,0.48009402
0.6429624,0.0140173165,0.3430203
0.5795259,0.012535062,0.40793905
0.3924118,0.17659217,0.430996
0.837547,0.010404273,0.15204865
0.78553796,0.013737796,0.20072432
0.45133075,0.026894813,0.5217745
0.474249,0.021254143,0.50449675
0.7293685,0.01513572,0.25549576
0.7688455,0.01395488,0.21719958
0.056642655,0.27933332,0.664024
0.6009544,0.02040113,0.37864447
0.6187454,0.005498052,0.3757565
0.6017734,0.015457984,0.3827686
0.90481853,0.010897969,0.0842835
0.4022798,0.014288271,0.58343196
0.35713306,0.023936277,0.61893064
0.71065784,0.021334918,0.26800725
0.58078754,0.020555243,0.39865726
0.5744465,0.012161292,0.4133922
0.4417208,0.025089888,0.53318936
0.9097163,0.008979772,0.081303895
0.58783895,0.025840407,0.38632068
0.8684841,0.016205817,0.11531017
0.5910042,0.019393222,0.38960263
0.59878916,0.018925972,0.38228488
0.5275813,0.012947239,0.4594715
0.61218774,0.07071778,0.31709442
0.55576366,0.013120894,0.4311154
0.19946682,0.1506116,0.6499216
0.6687645,0.010096958,0.32113853
0.8974691,0.016409919,0.08612095
0.96086663,0.008547787,0.030585546
0.12510736,0.25577033,0.6191223
0.26726946,0.05858918,0.6741413
0.46331504,0.036054518,0.50063044
0.42736506,0.017571248,0.55506366
0.5175324,0.009915785,0.47255176
0.5148558,0.040772535,0.4443717
0.8560369,0.009565099,0.13439794
0.83768195,0.025497934,0.13682018
0.51039547,0.014474839,0.47512975
0.36139435,0.016491171,0.6221144
0.9384403,0.009585177,0.051974475
0.40836453,0.038189076,0.5534464
0.351531,0.052448798,0.59602016
0.67963004,0.023131715,0.2972383
0.82818824,0.0198152,0.15199652
0.515439,0.022231314,0.46232972
0.7959058,0.013953916,0.19014022
0.13240746,0.22137968,0.6462129
0.9653925,0.0074524083,0.027155153
0.8033233,0.009240869,0.18743582
0.5305454,0.014137013,0.4553176
0.105236076,0.13729784,0.7574661
0.94436306,0.009712862,0.045924045
0.8950965,0.0079934625,0.09690997
0.9557629,0.008479631,0.035757396
0.8387184,0.021367088,0.13991453
0.48218822,0.017424257,0.5003875
0.8433859,0.015769374,0.14084472
0.52810454,0.0070791123,0.4648164
0.7422805,0.011661128,0.24605843
0.36771414,0.021634644,0.6106512
0.705229,0.0088108275,0.28596014
0.9325304,0.010075607,0.05739407
0.69545054,0.014625979,0.28992355
0.6151553,0.012909999,0.37193468
0.80349,0.018188987,0.17832105
0.46888933,0.010482901,0.5206278
0.7657144,0.0227061,0.21157959
0.5110757,0.02625421,0.46267006
0.58459675,0.0097793415,0.4056239
0.7397742,0.013488121,0.2467377
0.22734556,0.056163937,0.7164905
0.6955418,0.012003085,0.29245514
0.9452991,0.007306098,0.0473948
0.88576996,0.008188369,0.10604167
0.96040833,0.008635447,0.030956144
0.8963155,0.013118071,0.09056643
0.9659822,0.007566529,0.026451219
0.92953765,0.010318744,0.06014366
0.5629846,0.016914949,0.42010048
0.566517,0.019721838,0.41376117
0.57498103,0.024776436,0.40024248
0.3811754,0.018498505,0.60032606
0.7221647,0.011305932,0.26652935
0.8125984,0.018908782,0.1684928
0.8294882,0.008561373,0.16195033
0.15417977,0.023896957,0.82192326
0.18258171,0.14988722,0.6675311
0.9250579,0.006837586,0.06810448
0.9040243,0.012294629,0.08368109
0.4601485,0.02341614,0.5164354
0.58543175,0.030185536,0.3843828
0.36639526,0.09767221,0.5359325
0.92135215,0.0074409354,0.07120693
0.7084444,0.03016373,0.26139185
0.78902286,0.013351973,0.1976252
0.8696395,0.0123114,0.11804901
0.9649832,0.004760636,0.030256165
0.8800343,0.008447813,0.11151784
0.88513625,0.033466782,0.08139701
0.47235006,0.011193978,0.5164559
0.92527664,0.011259665,0.0634637
0.53744304,0.012424425,0.45013255
0.93362534,0.01088395,0.05549074
0.8010426,0.014082653,0.1848747
0.64293677,0.008980907,0.3480823
0.4703226,0.019297184,0.51038015
0.48580554,0.023969075,0.49022537
0.8277849,0.012921427,0.1592937
0.28054762,0.014307763,0.70514464
0.9712024,0.0064881197,0.02230956
0.59033334,0.021143163,0.3885235
0.35285464,0.0120327,0.6351126
0.5502007,0.014611211,0.43518808
0.7608186,0.020243293,0.21893805
0.5409235,0.021185596,0.43789092
0.8282534,0.011405983,0.16034062
0.69911635,0.016378576,0.28450516
0.50878197,0.024165396,0.46705267
0.96058244,0.008317275,0.031100273
0.70893806,0.007938139,0.28312382
0.79485023,0.011852804,0.19329694
0.91290694,0.008431109,0.07866185
0.7807124,0.019146372,0.20014122
0.8161046,0.011991339,0.17190403
0.93748266,0.009171673,0.053345643
0.45833746,0.06285279,0.47880968
0.4099573,0.023806939,0.56623584
0.57394284,0.017514303,0.40854284
0.89746684,0.009061582,0.093471594
0.51555026,0.012098805,0.4723509
0.78205997,0.013837057,0.20410302
0.5267379,0.023628986,0.44963306
0.9560322,0.008416667,0.035551123
0.9675639,0.0070938007,0.025342222
0.2920752,0.023206946,0.6847179
0.6792609,0.011336102,0.309403
0.46352667,0.017303094,0.5191702
0.8351835,0.020485817,0.14433071
0.6692004,0.02692193,0.30387765
0.7094256,0.014658762,0.2759156
0.91562694,0.0069544083,0.07741862
0.6059771,0.018334199,0.37568867
0.51669645,0.013296702,0.47000685
0.6951536,0.01887778,0.28596866
0.5128993,0.020259526,0.46684125
0.67862105,0.012185241,0.3091937
0.64128923,0.015211762,0.34349895
0.6774108,0.012759311,0.30982992
0.26250136,0.07548736,0.66201127
0.94741493,0.0059665297,0.046618473
0.73158115,0.018036671,0.2503822
0.71748805,0.016435506,0.26607636
0.5163096,0.016587157,0.46710318
0.32514352,0.01963459,0.6552219
0.41629204,0.09385041,0.4898575
0.9655564,0.007852725,0.026590887
0.5033588,0.018995378,0.47764587
0.23481177,0.01873123,0.74645704
0.7965859,0.010088889,0.19332524
0.5407,0.015620551,0.44367936
0.8216951,0.0126468325,0.16565806
0.52419496,0.022180442,0.45362464
0.9000813,0.007822234,0.09209644
0.8327324,0.0074857725,0.15978184
0.8865816,0.009241392,0.104176946
0.81288445,0.027170433,0.15994513
0.8932813,0.011463855,0.09525487
0.34643272,0.015707934,0.63785934
0.40983507,0.027027918,0.563137
0.8541911,0.024816098,0.12099278
0.757299,0.0071783266,0.23552267
0.3716268,0.021411639,0.60696155
0.6859972,0.011000359,0.30300248
0.7947903,0.011865583,0.19334409
0.66063994,0.019797841,0.31956217
0.6753666,0.015182626,0.3094508
0.5581182,0.012647065,0.42923477
0.41363502,0.032007404,0.5543576
0.871472,0.018341338,0.11018665
0.94011956,0.010863734,0.049016654
0.5526058,0.0199811,0.42741314
0.6443051,0.026823001,0.32887188
0.917767,0.010859451,0.07137354
0.49802586,0.015297514,0.48667666
0.74060524,0.015741646,0.24365309
0.3594471,0.02438851,0.6161644
0.7776324,0.012178523,0.21018906
0.23706546,0.05700223,0.7059323
0.79737455,0.0112339575,0.19139154
0.9037438,0.008561829,0.087694384
0.5057162,0.022462603,0.47182122
0.5122066,0.032230854,0.45556256
0.4580653,0.007759411,0.53417534
0.7242819,0.024781343,0.25093666
0.6924206,0.014304654,0.29327473
0.7933932,0.014415538,0.1921912
0.6773711,0.024712194,0.29791674
0.51226187,0.01910429,0.46863386
0.7352707,0.015294615,0.2494348
0.6118583,0.016469415,0.37167236
0.5333495,0.03068244,0.43596804
0.38224068,0.02269371,0.59506565
0.9631353,0.006474388,0.03039035
0.85606503,0.01164004,0.1322949
0.7169926,0.012364915,0.27064246
0.70758617,0.011363564,0.2810503
0.868493,0.011239573,0.12026744
0.5355397,0.01731904,0.44714126
0.6245698,0.04896507,0.32646507
0.56727177,0.016191158,0.41653717
0.46981752,0.03611413,0.49406838
0.5169155,0.015861435,0.46722305
0.51286256,0.034510944,0.4526265
0.524724,0.023374971,0.451901
0.10383363,0.044511616,0.85165477
0.5878166,0.02001109,0.39217237
0.5463679,0.012513458,0.44111863
0.88693243,0.0063262456,0.1067413
0.2588206,0.056075007,0.6851044
0.66626775,0.025390867,0.3083414
0.46879733,0.029040933,0.50216174
0.9483416,0.004948591,0.046709776
0.44871122,0.015139116,0.5361497
0.3496505,0.1960163,0.45433325
0.8720166,0.006492989,0.121490456
0.7140303,0.015602825,0.27036688
0.71608484,0.016719949,0.2671952
0.46120927,0.017007386,0.52178335
0.65543836,0.030643275,0.3139184
0.53116137,0.017954472,0.45088422
0.37457776,0.081443064,0.54397917
0.3833522,0.011380155,0.60526764
0.83362365,0.016204387,0.15017194
0.48465967,0.032073274,0.48326707
0.6925848,0.017276142,0.29013908
0.56955,0.015459816,0.41499013
0.62996036,0.009102591,0.36093706
0.4337168,0.015807534,0.55047566
0.85124695,0.013881581,0.13487144
0.8125619,0.0074693193,0.17996876
0.60338825,0.014866227,0.38174552
0.16992344,0.33099386,0.4990827
0.8065406,0.008677304,0.18478213
0.70974106,0.01848002,0.27177888
0.81799656,0.008197521,0.17380594
0.8363938,0.01228952,0.15131664
0.88539934,0.011038861,0.10356188
0.9644934,0.012841314,0.022665324
0.71286905,0.014565943,0.27256504
0.3356608,0.0114655895,0.6528736
0.5231755,0.03225848,0.444566
0.36494365,0.024121841,0.6109345
0.91084635,0.007177751,0.081975915
0.71439385,0.008019424,0.2775867
0.8341998,0.012721362,0.1530789
0.786782,0.012672993,0.200545
0.64018923,0.013806536,0.34600422
0.64464897,0.026961952,0.3283891
0.8959164,0.008599054,0.09548454
0.8574581,0.00745615,0.13508579
0.4583169,0.023141116,0.518542
0.8893208,0.0049106074,0.105768554
0.3931973,0.1394499,0.4673528
0.9084787,0.013591928,0.07792934
0.7042159,0.02152169,0.27426246
0.87105936,0.017197669,0.11174294
0.72335047,0.0139897615,0.2626597
0.6166225,0.019402726,0.36397478
0.42417678,0.021886952,0.55393624
0.87349087,0.015188465,0.111320704
0.61540496,0.014429659,0.37016538
0.34998274,0.019954804,0.6300624
0.75828034,0.019041602,0.22267807
0.5305644,0.014758931,0.4546767
0.51114666,0.016276857,0.47257647
0.9195879,0.012222388,0.068189666
0.21347943,0.03786172,0.74865884
0.026235826,0.016064035,0.9577001
0.46933892,0.033816464,0.49684453
0.3377679,0.07454071,0.58769137
0.7344827,0.00830524,0.25721207
0.16218156,0.08221478,0.7556036
0.59011805,0.024922531,0.38495946
0.7971322,0.014072587,0.18879518
0.21311666,0.20495282,0.5819305
0.66090536,0.016106552,0.3229881
0.8243362,0.011999631,0.16366416
0.5474239,0.011175828,0.4414003
0.32730353,0.013008294,0.6596882
0.79697174,0.014472282,0.18855605
0.5863049,0.017001059,0.396694
0.96771395,0.0066172592,0.025668694
0.7599521,0.013958782,0.22608906
0.5628412,0.030837283,0.40632156
0.5655914,0.020143284,0.41426536
