0.47698423,0.022898512,0.5001172
0.5512657,0.0021026602,0.44663158
0.49595284,0.041064933,0.46298227
0.49785075,0.100649595,0.40149966
0.7600792,0.015880723,0.22404017
0.33600587,0.019356035,0.6446381
0.85243505,0.0051290733,0.14243583
0.8402801,0.0053477506,0.15437216
0.6774513,0.01144626,0.31110245
0.53093743,0.2900113,0.17905128
0.490662,0.21583682,0.2935012
0.7485643,0.011027048,0.24040861
0.6161284,0.012063409,0.37180814
0.3463755,0.0022378077,0.65138674
0.29517615,0.22133645,0.4834874
0.9903261,0.0031218776,0.006551938
0.8205995,0.0099644475,0.16943605
0.17715609,0.14958727,0.67325664
0.9294764,0.007664857,0.062858775
0.5555272,0.087286875,0.35718593
0.949313,0.010650966,0.040036052
0.84994537,0.039140556,0.110914096
0.13249591,0.5400614,0.3274427
0.629083,0.004128134,0.36678883
0.82485735,0.018730106,0.15641248
0.91639334,0.009866627,0.07374005
0.4492541,0.024366073,0.5263798
0.48494557,0.0389813,0.47607306
0.80112845,0.059826273,0.13904527
0.78366494,0.10749115,0.108843885
0.50580364,0.010723498,0.4834729
0.64380187,0.05301554,0.30318263
0.84727067,0.08706958,0.065659806
0.9394307,0.022982396,0.037586894
0.846354,0.033264227,0.120381765
0.6079787,0.21277027,0.17925096
0.32215187,0.0026550354,0.67519313
0.55389315,0.043275,0.40283182
0.24587354,0.021840038,0.73228645
0.2783846,0.01832279,0.7032926
0.7801106,0.0029207035,0.21696869
0.53316563,0.23986335,0.22697099
0.91769123,0.0036950556,0.07861376
0.5525156,0.007925455,0.43955898
0.6157332,0.00588572,0.37838107
0.33288357,0.24208897,0.42502743
0.8768184,0.0074678394,0.115713626
0.77046317,0.032487474,0.1970494
0.34005573,0.05783653,0.60210776
0.7421919,0.03718186,0.22062619
0.8228542,0.05213015,0.12501563
0.71179485,0.02355053,0.26465464
0.32964602,0.03480853,0.6355455
0.815717,0.03368782,0.15059529
0.88851523,0.022533061,0.08895176
0.6815163,0.0026077481,0.31587595
0.5649086,0.003608553,0.4314829
0.32698113,0.013887951,0.6591309
0.80187076,0.0050076237,0.19312164
0.36568415,0.026751403,0.60756445
0.41894543,0.0016390748,0.57941556
0.46814752,0.03855447,0.49329802
0.046924997,0.36872184,0.58435315
0.27762267,0.007957594,0.7144197
0.56568617,0.002755688,0.4315581
0.76207125,0.011505626,0.22642314
0.19670558,0.08850746,0.71478695
0.6072192,0.013325098,0.3794557
0.86515296,0.015064357,0.11978273
0.6756247,0.0030877695,0.3212875
0.5445596,0.020849198,0.43459123
0.22669181,0.046320204,0.72698796
0.769795,0.0017136328,0.22849129
0.7523829,0.020971155,0.22664593
0.74861044,0.023178171,0.22821133
0.41602907,0.032373592,0.5515973
0.5095069,0.051445916,0.4390472
0.7946993,0.09337989,0.11192084
0.7445854,0.0027992486,0.25261527
0.4420625,0.067430995,0.49050656
0.6633777,0.016340522,0.32028177
0.5610631,0.010404581,0.42853236
0.8728545,0.005399618,0.121745996
0.37550545,0.052659906,0.5718346
0.7288773,0.034174763,0.23694795
0.6622981,0.013080484,0.32462147
0.424011,0.07592509,0.5000639
0.7864075,0.007755048,0.20583746
0.049800787,0.35448018,0.59571904
0.6177489,0.009922264,0.37232882
0.5800562,0.019130971,0.4008128
0.6285263,0.020351406,0.35112238
0.24845915,0.06257681,0.68896407
0.6277666,0.0035942511,0.36863905
0.7278268,0.014454619,0.25771856
0.89760375,0.03591193,0.06648431
0.73181677,0.019055465,0.24912775
0.3848151,0.094879225,0.5203057
0.7657741,0.034490112,0.19973576
0.6403439,0.025904804,0.33375132
0.55812615,0.007392038,0.43448177
0.07980796,0.020460512,0.8997315
0.41918996,0.06313418,0.5176759
0.23179185,0.12318331,0.6450249
0.17048073,0.038178943,0.79134035
0.9460923,0.0035777153,0.050330006
0.8584546,0.008445457,0.13309991
0.8298104,0.0038099734,0.16637965
0.3229335,0.04046167,0.63660485
0.5284121,0.03511321,0.4364746
0.45115995,0.012854903,0.53598505
0.09510353,0.29681662,0.6080799
0.46869627,0.033748157,0.49755558
0.6545224,0.04136541,0.30411217
0.22482684,0.06536482,0.70980835
0.69202715,0.0031175215,0.30485532
0.7851991,0.11192707,0.10287381
0.903981,0.013097462,0.08292148
0.8953635,0.003354558,0.10128184
0.56785995,0.04115256,0.39098752
0.7442821,0.011147045,0.24457088
0.7273367,0.0014291367,0.2712341
0.624079,0.28066248,0.09525857
0.43798006,0.027963037,0.5340569
0.7053626,0.020874534,0.27376282
0.91804534,0.074136324,0.007818379
0.49259377,0.09958886,0.40781733
0.38856646,0.08942229,0.52201134
0.5362318,0.037641667,0.4261265
0.80185956,0.012258527,0.18588194
0.6076627,0.011507772,0.38082954
0.3553729,0.0005110475,0.64411604
0.13200639,0.32869345,0.5393002
0.9491212,0.021897215,0.028981613
0.6994526,0.01578585,0.28476164
0.35037002,0.013191327,0.63643867
0.87304103,0.018978925,0.10798004
0.8786192,0.018276203,0.10310454
0.754782,0.022828521,0.22238947
0.5269344,0.011463258,0.46160236
0.19872117,0.18922262,0.6120562
0.33976528,0.06162799,0.59860665
0.94959635,0.009991482,0.040412184
0.64512557,0.0023351465,0.3525393
0.53094614,0.00074820046,0.46830568
0.84726346,0.0049399068,0.14779665
0.8602505,0.0054990877,0.13425039
0.38735583,0.015407346,0.5972368
0.5221896,0.158193,0.31961733
0.49277538,0.030222474,0.47700214
0.5372733,0.022152042,0.44057474
0.8982215,0.0055084554,0.09627009
0.7489157,0.0076672425,0.24341711
0.58357424,0.014828502,0.4015973
0.71385944,0.08861561,0.1975249
0.45938298,0.11811427,0.42250276
0.94993454,0.015343437,0.034722008
0.48212045,0.027850594,0.49002898
0.14694072,0.013873183,0.8391861
0.5418167,0.03974395,0.41843936
0.8824352,0.0012000642,0.11636476
0.4831524,0.108241946,0.4086056
0.13151325,0.16579586,0.70269084
0.79119164,0.0049072867,0.20390102
0.8675144,0.024022682,0.10846295
0.92979264,0.010933683,0.059273656
0.42699757,0.08678157,0.48622087
0.47488672,0.27447715,0.2506361
0.68549484,0.003428638,0.31107658
0.63688445,0.003061338,0.3600542
0.71812123,0.051489174,0.23038961
0.8576814,0.0067583765,0.13556021
0.8058176,0.0076426207,0.18653981
0.48637286,0.0099571,0.50367004
0.5701059,0.011823322,0.4180707
0.5826489,0.004797906,0.41255322
0.5938579,0.08398667,0.32215545
0.09781552,0.2842408,0.61794364
0.7767407,0.023219131,0.20004016
0.69182146,0.052353203,0.25582528
0.6133705,0.0012797504,0.38534975
0.9157893,0.0027012113,0.08150946
0.44723547,0.022807883,0.52995664
0.26421583,0.021478688,0.7143055
0.5912476,0.047352873,0.36139947
0.27913684,0.17520484,0.5456583
0.55143774,0.021217318,0.42734492
0.5835727,0.09614547,0.32028183
0.7768327,0.009430527,0.21373674
0.49624237,0.0123673575,0.49139035
0.5894328,0.12152177,0.2890454
0.43806896,0.063075714,0.4988553
0.502369,0.06842378,0.4292072
0.47234327,0.010346964,0.5173098
0.52990067,0.1151359,0.35496345
0.6284597,0.0043285396,0.36721176
0.14645115,0.1604952,0.69305366
0.55212855,0.00043305807,0.4474384
0.790602,0.09279473,0.11660316
0.89768106,0.04648965,0.05582928
0.49619222,0.12392782,0.37988
0.45304316,0.18133986,0.36561698
0.6467432,0.03864501,0.31461185
0.4718858,0.049631298,0.4784829
0.28920215,0.012512986,0.6982848
0.731538,0.055443175,0.21301877
0.7026818,0.1277428,0.16957541
0.15541454,0.6228162,0.2217692
0.29556912,0.121754594,0.58267623
0.5155834,0.007548261,0.4768684
0.9048225,0.016231464,0.07894597
0.30952948,0.15884309,0.53162736
0.5754718,0.006574655,0.41795355
0.17026977,0.14247355,0.68725663
0.52421296,0.17443538,0.30135158
0.607823,0.0067175105,0.38545942
0.69968474,0.0101043945,0.2902108
0.031455662,0.38329455,0.5852498
0.94162095,0.0007946404,0.057584427
0.9694707,0.013881015,0.016648276
0.6100025,0.0069920723,0.3830055
0.124544896,0.068567835,0.80688727
0.96442544,0.005677865,0.029896729
0.67847043,0.0077686263,0.31376097
0.9180927,0.046800338,0.03510698
0.80435497,0.057673827,0.1379712
0.5493636,0.05005014,0.40058622
0.78990024,0.00959338,0.20050642
0.62859124,0.0032414936,0.3681673
0.75873643,0.0009261036,0.24033746
0.26211712,0.026183011,0.7116999
0.48756215,0.027060984,0.48537695
0.9272596,0.0043812133,0.06835926
0.49627003,0.06616667,0.4375633
0.5233279,0.10953034,0.3671418
0.66357356,0.043596987,0.2928294
0.5834231,0.049043436,0.3675335
0.6244952,0.0029483256,0.3725565
0.26931322,0.04849716,0.68218964
0.4804057,0.063919075,0.45567513
0.72775257,0.01098082,0.2612666
0.292523,0.035183523,0.6722935
0.5160717,0.0053138062,0.47861448
0.95041907,0.0043271636,0.045253754
0.80195314,0.003919086,0.19412766
0.89583087,0.024589766,0.07957928
0.8212989,0.0141056925,0.16459544
0.9301971,0.004478855,0.065323964
0.7827812,0.01951512,0.1977037
0.35831696,0.056981444,0.58470166
0.546522,0.04981367,0.40366426
0.68508846,0.052067436,0.26284412
0.5585111,0.014924944,0.42656395
0.57436705,0.0017252814,0.4239077
0.8265125,0.0077842325,0.1657032
0.7933158,0.0005297601,0.20615439
0.26624987,0.001822729,0.73192745
0.27798986,0.06704495,0.65496516
0.8483173,0.003393164,0.1482895
0.9544076,0.00397846,0.04161397
0.48826963,0.15682341,0.35490692
0.80194956,0.007452083,0.19059832
0.3007214,0.49585727,0.2034213
0.8968063,0.004652942,0.0985407
0.6067816,0.006252511,0.38696584
0.5601089,0.27687088,0.16302025
0.83919567,0.095500454,0.06530401
0.91297036,0.047909,0.039120723
0.90908456,0.0035703399,0.087345116
0.4860395,0.27562916,0.23833138
0.62025225,0.0023421326,0.37740567
0.67739034,0.016872609,0.30573702
0.26721057,0.018113876,0.71467555
0.9366281,0.0074545634,0.055917405
0.58752215,0.15972297,0.2527548
0.5078894,0.0037314834,0.48837918
0.14031634,0.08584201,0.7738417
0.53670955,0.05528582,0.40800455
0.88074565,0.022050308,0.097204044
0.28859544,0.001866669,0.70953786
0.9065917,0.013057204,0.08035106
0.67954755,0.021068795,0.29938364
0.18573265,0.054455455,0.7598119
0.29013,0.002599556,0.70727044
0.73670036,0.011292641,0.252007
0.27164564,0.047386054,0.6809683
0.71219593,0.024773862,0.2630303
0.5694726,0.0657979,0.36472946
0.3465764,0.016797354,0.6366263
0.9287692,0.009845231,0.061385583
0.5118082,0.07190626,0.41628549
0.8346171,0.0039472464,0.1614357
0.8756169,0.032715496,0.09166761
0.44253516,0.053316463,0.50414836
0.890123,0.0032345194,0.10664256
0.8914482,0.08043305,0.028118785
0.4527693,0.075140394,0.47209027
0.42953804,0.008609,0.56185293
0.7997651,0.023014054,0.17722084
0.83714783,0.0659283,0.096923925
0.4471543,0.02329028,0.52955544
0.8296607,0.0046356847,0.16570362
0.6647349,0.048256535,0.28700858
0.958721,0.008688764,0.03259023
0.96627444,0.0045486004,0.029177012
0.271683,0.009827562,0.71848947
0.8071011,0.0021676319,0.19073132
0.54274917,0.052851968,0.40439895
0.5789711,0.062173765,0.3588552
0.5248825,0.030080773,0.4450367
0.83478004,0.0032193395,0.16200055
0.92657423,0.008987369,0.06443837
0.57944447,0.0119547555,0.4086008
0.44277495,0.011197728,0.5460273
0.6126623,0.009907242,0.3774304
0.568619,0.03536635,0.39601463
0.7708359,0.0013325373,0.22783168
0.7149279,0.005154714,0.27991736
0.46163845,0.030371364,0.50799024
0.5524715,0.038350843,0.40917763
0.92712545,0.0032649941,0.069609486
0.6460339,0.04936825,0.30459782
0.7053308,0.032142885,0.26252627
0.78322923,0.0067402897,0.21003057
0.37920976,0.0033766055,0.61741364
0.37864995,0.19693261,0.42441738
0.99471843,0.0011414649,0.004140109
0.6578536,0.0094118565,0.33273453
0.06616151,0.019498566,0.9143399
0.8675547,0.023986321,0.10845892
0.45403916,0.037820984,0.5081399
0.83189666,0.014147942,0.15395543
0.74335814,0.076386034,0.18025576
0.9285655,0.0036093898,0.06782506
0.71364045,0.024116859,0.26224267
0.73145556,0.18282184,0.08572256
0.71493644,0.07232737,0.21273625
0.9101752,0.0033244104,0.08650045
0.59048957,0.022184094,0.3873263
0.29300684,0.04586519,0.661128
0.8659379,0.070848025,0.06321408
0.88660896,0.008085386,0.105305664
0.55228627,0.008727107,0.4389866
0.5372983,0.00335728,0.45934442
0.62851906,0.006476437,0.36500448
0.5529264,0.20164582,0.24542779
0.4094595,0.2886871,0.30185348
0.46705142,0.022902424,0.5100461
0.61633456,0.007552846,0.37611255
0.9107539,0.0043388535,0.08490716
0.97278845,0.001694042,0.025517507
0.9150839,0.017486993,0.06742913
0.3733645,0.33532485,0.29131067
0.90323305,0.008544118,0.088222824
0.4852692,0.012146774,0.5025841
0.7950021,0.029154373,0.17584346
0.54171306,0.010912707,0.44737417
0.5755364,0.00924133,0.41522232
0.27052835,0.025278423,0.7041933
0.8640311,0.0036814623,0.13228755
0.7114077,0.0131536145,0.2754387
0.6593247,0.02624558,0.3144298
0.6019375,0.057147987,0.3409145
0.75997543,0.010706619,0.2293179
0.72833014,0.013302577,0.25836724
0.7751947,0.0043062386,0.22049907
0.76364684,0.012988638,0.2233645
0.4888841,0.02028312,0.49083272
0.68438745,0.042312626,0.27329993
0.7106698,0.022058364,0.2672718
0.5475038,0.019757336,0.43273884
0.80093855,0.07335951,0.12570195
0.55585647,0.05118973,0.39295375
0.9849996,0.0029692813,0.0120312115
0.7027164,0.025870088,0.27141348
0.7984954,0.0056355805,0.19586897
0.6616353,0.02507307,0.31329164
0.9592405,0.0038411226,0.036918372
0.16931103,0.42657003,0.40411898
0.38994285,0.38487583,0.22518133
0.3926259,0.021220876,0.58615327
0.46865213,0.13156676,0.3997811
0.7792174,0.0033912344,0.2173914
0.48923123,0.00560221,0.5051666
0.5482488,0.07641933,0.3753319
0.13474248,0.07733626,0.78792125
0.711097,0.012326828,0.27657622
0.49323156,0.0872889,0.41947952
0.6237256,0.0043969783,0.37187746
0.25506523,0.11378143,0.6311533
0.5744738,0.037166838,0.3883593
0.33123323,0.028835544,0.63993126
0.9046969,0.0075862077,0.08771703
0.46430212,0.0067580435,0.52893984
0.15232757,0.22410144,0.623571
0.9152958,0.00076639035,0.08393783
0.8381706,0.021034405,0.14079505
0.6473121,0.014632839,0.3380551
0.33712062,0.023584481,0.6392949
0.62638974,0.01789891,0.3557114
0.3548847,0.048357774,0.59675753
0.3484069,0.397464,0.25412908
0.31428048,0.0003509045,0.6853686
0.64590734,0.1662693,0.18782337
0.40044835,0.043344047,0.55620766
0.70191836,0.0014776243,0.29660407
0.60971963,0.0030627358,0.38721764
0.59429955,0.01579448,0.38990596
0.29435197,0.009167799,0.6964803
0.4525967,0.14610532,0.40129805
0.7863543,0.0015487202,0.21209705
0.5875369,0.009616687,0.40284643
0.26063547,0.43135804,0.30800644
0.7229478,0.012474768,0.26457748
0.6028362,0.017553583,0.37961018
0.28090802,0.023101978,0.6959899
0.6547659,0.022840653,0.32239345
0.8632714,0.010410845,0.12631771
0.94566274,0.021937178,0.032400172
0.4577636,0.014519546,0.5277168
0.2965356,0.0047064326,0.698758
0.83082557,0.017230915,0.15194352
0.32336876,0.031167187,0.645464
0.9692787,0.010235563,0.020485695
0.6137285,0.024921741,0.36134973
0.63576806,0.003196571,0.36103538
0.5514508,0.027888184,0.42066097
0.55801713,0.048497252,0.39348558
0.86402655,0.045415092,0.090558395
0.85428387,0.0065600984,0.139156
0.84076095,0.05469939,0.10453963
0.20729308,0.28336468,0.5093422
0.52036774,0.0076520327,0.47198027
0.17937723,0.29808894,0.52253383
0.9077703,0.011977448,0.08025229
0.71693176,0.011841586,0.27122658
0.9148983,0.000578389,0.084523365
0.7992077,0.012719134,0.18807316
0.36979032,0.014750528,0.6154591
0.5708097,0.021037867,0.4081525
0.90433747,0.019298557,0.07636399
0.5022801,0.004714756,0.49300513
0.39155588,0.03140242,0.57704175
0.8126054,0.003881042,0.18351369
0.5320434,0.004890436,0.46306622
0.6077508,0.020008907,0.37224033
0.819483,0.0023139832,0.17820305
0.32911074,0.020508552,0.6503807
0.31290847,0.21733034,0.46976116
0.5923188,0.020148532,0.38753265
0.57127494,0.1055908,0.32313433
0.29468694,0.17446959,0.53084344
0.31233725,0.06014011,0.6275227
0.53772604,0.20558369,0.25669026
0.639852,0.043456044,0.316692
0.23805939,0.18191391,0.58002675
0.7808587,0.009590282,0.20955105
0.7692374,0.08825063,0.14251192
0.6056555,0.0012078716,0.39313662
0.21532504,0.0024263856,0.78224856
0.83053815,0.010000275,0.15946154
