0.092109025,0.05400925,0.8538817
0.0834759,0.19918811,0.71733606
0.024074987,0.061680887,0.9142442
0.0843751,0.06368031,0.8519446
0.2227203,0.0024986598,0.77478105
0.029515073,0.045377064,0.92510784
0.0006004405,0.9971456,0.00225398
0.10898148,0.008601796,0.8824167
0.8777573,0.014921368,0.107321285
0.9588277,0.008850694,0.03232168
0.3569038,0.01773377,0.62536246
0.38585305,0.016404238,0.5977427
0.010750482,0.05960762,0.9296419
0.07572604,0.029785516,0.8944884
0.01796773,0.02225339,0.9597789
0.02346952,0.39820087,0.57832956
0.0077958237,0.02692097,0.96528316
0.2966112,0.060148984,0.6432398
0.5427744,0.07495443,0.38227126
0.02243209,0.0070421277,0.9705258
0.04243186,0.0433845,0.9141837
0.24624874,0.039546642,0.7142046
0.01964392,0.035056982,0.9452991
0.015370044,0.15027471,0.8343553
0.023151208,0.008833862,0.9680149
0.020877598,0.41388276,0.5652396
0.03259078,0.25254658,0.7148626
0.012889693,0.003374928,0.98373544
0.01719353,0.041391402,0.9414151
0.011369195,0.037280113,0.9513507
0.03128128,0.0078659775,0.9608528
0.019906247,0.02117198,0.95892173
0.14242437,0.20103587,0.6565398
0.00046863855,0.005436938,0.99409443
0.38424134,0.011791264,0.60396737
0.012774202,0.07793235,0.9092934
0.060622785,0.29655433,0.6428229
0.18106747,0.045619693,0.7733128
0.024068609,0.019624088,0.9563073
0.019897208,0.36651713,0.61358565
0.018727228,0.013011167,0.9682616
0.03552985,0.035204295,0.9292658
0.047691375,0.23631206,0.71599656
0.0043975497,0.03957763,0.95602477
0.06895052,0.034311626,0.8967379
0.18846488,0.09556015,0.7159749
0.01970595,0.18553503,0.794759
0.23799798,0.008327594,0.7536744
0.42990997,0.00778474,0.56230533
0.48306772,0.013208781,0.50372356
0.45610985,0.028496226,0.515394
0.82860285,0.012307598,0.1590895
0.29466397,0.023622714,0.68171334
0.008611871,0.021872267,0.96951586
0.03172987,0.024281034,0.9439891
0.3846696,0.038158312,0.5771721
0.028904885,0.05745434,0.91364074
0.015037041,0.7084333,0.27652964
0.08022584,0.04300287,0.87677133
0.036526293,0.02914587,0.9343278
0.20767964,0.042121146,0.7501992
0.005654704,0.13104448,0.86330086
0.16648251,0.048304264,0.78521323
0.04320565,0.30852726,0.64826715
0.02030724,0.17486276,0.80483
0.6930422,0.010207113,0.2967507
0.007715714,0.019521028,0.97276324
0.13419747,0.016391434,0.8494111
0.025141602,0.005706004,0.9691524
0.007501266,0.01352758,0.9789711
0.098773316,0.13910542,0.76212126
0.00065639097,0.0011877649,0.9981559
0.17599718,0.027880514,0.79612225
0.029007321,0.008721504,0.9622712
0.017170317,0.043004334,0.9398254
0.5763417,0.011140054,0.41251826
0.0151051525,0.031966615,0.9529282
0.016861552,0.047537573,0.9356009
0.013145279,0.010831517,0.9760232
0.41044715,0.012898251,0.57665455
0.012378568,0.046613492,0.941008
0.036689095,0.24547984,0.717831
0.00039428723,0.16407928,0.83552647
0.019706404,0.041357007,0.9389366
0.04532646,0.0910598,0.8636137
0.048663706,0.014047378,0.9372889
0.035664104,0.021244952,0.9430909
0.034605727,0.53854996,0.4268443
0.03829012,0.04783039,0.9138795
0.1371821,0.028523967,0.83429396
0.017060775,0.2162654,0.76667386
0.009348917,0.3329344,0.6577167
0.0065670097,0.027470041,0.965963
0.532576,0.058615163,0.40880877
0.010444252,0.92091656,0.06863917
0.018048834,0.73697436,0.24497679
0.021836821,0.82281613,0.15534711
0.04585863,0.021081492,0.93305993
0.053146157,0.060866248,0.8859875
0.008567157,0.08120364,0.9102292
0.09144102,0.0252814,0.88327754
0.03735076,0.049097575,0.9135517
0.037145678,0.046037972,0.9168163
0.012290434,0.007954933,0.9797546
0.1076848,0.268567,0.62374824
0.015037031,0.016392196,0.9685707
0.025560662,0.02429568,0.95014364
0.01410239,0.073526554,0.9123711
0.2588239,0.024784634,0.71639144
0.006201947,0.073268525,0.92052954
0.02723656,0.29513216,0.6776313
0.13761108,0.037695028,0.82469386
0.009926123,0.33965477,0.6504191
0.0079224855,0.0075927866,0.9844847
0.68892366,0.015079377,0.295997
0.020504303,0.041941907,0.9375538
0.020239891,0.017782249,0.9619779
0.027115505,0.12131999,0.8515645
0.017765254,0.6210978,0.36113694
0.017082347,0.06767135,0.91524637
0.017348683,0.02536234,0.9572889
0.026506817,0.039845653,0.9336475
0.061150152,0.3941581,0.5446918
0.22945552,0.026812758,0.74373174
0.5064475,0.01887726,0.4746753
0.008798889,0.014236988,0.9769642
0.01890611,0.03493022,0.9461637
0.025568781,0.012227195,0.962204
0.009928016,0.03179014,0.9582819
0.05932143,0.062615834,0.8780627
0.15152062,0.1480098,0.7004696
0.48847634,0.09723063,0.41429308
0.032215357,0.032814726,0.9349699
0.003782853,0.010588391,0.98562884
0.05404412,0.05455113,0.89140475
0.010871573,0.009524793,0.9796036
0.020141793,0.009359316,0.97049886
0.007133503,0.016501639,0.9763649
0.05134101,0.020290934,0.9283681
0.018205984,0.009118756,0.9726752
0.0034692206,0.014962841,0.9815679
0.017502977,0.029587986,0.95290905
0.019104639,0.15983188,0.8210635
0.015202472,0.03768401,0.9471135
0.008188734,0.1285546,0.8632567
0.11113984,0.026719421,0.8621408
0.108972386,0.08639389,0.8046337
0.011711931,0.008093016,0.98019505
0.011171545,0.027162207,0.9616662
0.0035699923,0.012665573,0.98376447
0.009087538,0.02153016,0.9693823
0.24060184,0.018345196,0.7410529
0.045905862,0.17125586,0.7828382
0.0511627,0.20199068,0.7468466
0.03399388,0.4840289,0.4819772
0.011620652,0.041751124,0.9466283
0.008238679,0.015792765,0.9759686
0.04111977,0.097187325,0.8616929
0.021370886,0.014541567,0.9640876
0.01508877,0.060173295,0.9247379
0.009503638,0.9430535,0.04744288
0.017240219,0.020272048,0.96248776
0.018232862,0.048116215,0.9336509
0.013594774,0.022752972,0.9636522
0.06108296,0.07196432,0.86695266
0.06055098,0.06902158,0.8704275
0.02535053,0.06721022,0.90743923
0.018332973,0.012912913,0.96875405
0.014647489,0.016130196,0.96922225
0.016534884,0.016360983,0.96710414
0.008994551,0.5559618,0.43504372
0.1327711,0.030372346,0.83685654
0.08941242,0.18026532,0.7303222
0.068037555,0.12015183,0.8118106
0.037970483,0.14930634,0.81272316
0.0061018984,0.30392802,0.6899701
0.00076350535,0.007514293,0.99172217
0.014318319,0.039943572,0.9457381
0.21255174,0.10839187,0.67905635
0.006428023,0.8787667,0.114805266
0.015978869,0.015329205,0.96869195
0.0060041617,0.02449299,0.96950287
0.01200415,0.016312687,0.9716832
0.0050214594,0.016275497,0.9787031
0.017094428,0.25886455,0.724041
0.16336107,0.07878877,0.75785017
0.20755716,0.13039336,0.6620495
0.028966118,0.025211649,0.94582224
0.038777776,0.13356233,0.8276599
0.019490013,0.012566927,0.9679431
0.25692227,0.07451314,0.6685646
0.050384264,0.06919444,0.8804213
0.06890046,0.10189426,0.8292053
0.018137237,0.005174572,0.9766882
0.18709034,0.05412498,0.75878465
0.035953023,0.07700728,0.88703966
0.026992442,0.06568441,0.9073231
0.018431718,0.0027131424,0.9788551
0.01991808,0.016837029,0.9632449
0.23593901,0.032859106,0.7312018
0.009250901,0.032079782,0.95866936
0.01986346,0.05396384,0.9261727
0.007882359,0.016026385,0.9760912
0.053490072,0.015336208,0.93117374
0.019806717,0.016156284,0.96403694
0.014626461,0.2918127,0.69356084
0.0120423855,0.021422204,0.9665354
0.017985094,0.041222595,0.94079226
0.04317012,0.09348259,0.8633473
0.04330381,0.34188983,0.6148064
0.34178486,0.030699749,0.6275154
0.078453004,0.03663247,0.8849145
0.033892844,0.025062427,0.9410447
0.0038496128,0.004634927,0.9915154
0.0137046855,0.041810285,0.944485
0.043897953,0.10522997,0.85087204
0.049213197,0.32195866,0.6288281
0.04836274,0.04403839,0.9075989
0.023185654,0.015580045,0.9612343
0.019166635,0.18120918,0.7996242
0.036677137,0.050772984,0.91254985
0.002054828,0.06239677,0.9355484
0.06671772,0.013614253,0.91966796
0.009294504,0.028576976,0.9621285
0.030111302,0.15460663,0.81528205
0.0157103,0.029393699,0.95489603
0.030329905,0.1676943,0.80197585
0.045831654,0.15962678,0.7945416
0.018183114,0.075033434,0.9067834
0.08895201,0.033739585,0.8773084
0.06675493,0.3101182,0.62312686
0.22242092,0.027772687,0.74980646
0.0055873785,0.013379913,0.9810327
0.0652338,0.085725345,0.84904087
0.042177945,0.060320053,0.89750195
0.03728317,0.029771827,0.932945
0.019483259,0.152794,0.8277227
0.011781576,0.034187824,0.95403063
0.09863784,0.026632573,0.87472963
0.0016586381,0.016286986,0.98205435
0.14611776,0.012441669,0.84144056
0.00035992922,0.9063108,0.09332926
0.07608784,0.03760089,0.88631123
0.00821194,0.15990561,0.8318825
0.057564724,0.08636647,0.8560688
0.6601478,0.042173672,0.29767856
0.32218966,0.018135814,0.65967447
0.1990857,0.025482405,0.7754319
0.0068459967,0.013066947,0.98008704
0.042775452,0.13740082,0.81982374
0.025401635,0.068863235,0.90573514
0.032323938,0.049336202,0.9183399
0.014276324,0.011396127,0.9743275
0.023562038,0.08173284,0.89470506
0.008513041,0.030248804,0.96123815
0.026360167,0.07703772,0.89660215
0.006388808,0.014617302,0.9789939
0.00501894,0.012306165,0.9826749
0.013909274,0.059913624,0.9261771
0.016040443,0.052716516,0.9312431
0.1062994,0.038291212,0.8554094
0.014776626,0.032467484,0.9527559
0.02383075,0.028333817,0.94783545
0.016330792,0.033671767,0.9499975
0.004910283,0.0121303545,0.9829594
0.016938357,0.017705617,0.96535605
0.028361738,0.021645442,0.9499929
0.02588991,0.014243213,0.9598669
0.026145019,0.1417986,0.8320564
0.05232859,0.013825611,0.9338458
0.04175928,0.024632655,0.9336081
0.16727869,0.12939087,0.70333046
0.3002278,0.019505491,0.6802667
0.005970434,0.07688131,0.91714823
0.01793133,0.8074872,0.17458151
0.06198253,0.06967318,0.8683443
0.012849561,0.014860013,0.97229046
0.03289244,0.06206014,0.9050475
0.4386825,0.031724658,0.5295928
0.035405494,0.03636965,0.9282249
0.051566962,0.2674316,0.6810015
0.0017062818,0.0064957286,0.99179804
0.2320556,0.12324586,0.6446985
0.016321357,0.020326182,0.96335244
0.00507384,0.024606522,0.9703196
0.29170793,0.04324149,0.6650505
0.007075395,0.020945206,0.9719794
0.20159926,0.030978976,0.7674218
0.0064577246,0.34313586,0.6504064
0.18696344,0.04996331,0.76307327
0.63665724,0.024945257,0.3383975
0.021434493,0.018646983,0.9599185
0.0114678405,0.5784468,0.4100854
0.008590233,0.33041722,0.66099256
0.8787486,0.010410517,0.11084084
0.46981147,0.018396206,0.5117924
0.077571325,0.20943403,0.71299464
0.022095596,0.033761285,0.9441432
0.036303494,0.022002945,0.94169354
0.019266754,0.080291815,0.90044147
0.02905615,0.015880104,0.9550638
0.034277126,0.027541617,0.9381813
0.061847612,0.13982056,0.7983318
0.01178683,0.013555171,0.9746581
0.016390169,0.014534699,0.96907514
0.020353228,0.10798993,0.8716569
0.2655938,0.009184869,0.7252213
0.011040482,0.009889057,0.9790704
0.16823864,0.029709708,0.8020516
0.025638003,0.02363471,0.9507273
0.06831961,0.05769563,0.87398475
0.01198154,0.022680087,0.96533835
0.121886574,0.04185436,0.836259
0.0076885712,0.006259638,0.9860518
0.015753321,0.26893258,0.71531403
0.021034013,0.05141446,0.9275515
0.11635935,0.06647945,0.81716126
0.014471657,0.04915013,0.93637824
0.008680359,0.69817793,0.29314166
0.18095921,0.021182207,0.7978586
0.0047176243,0.01010628,0.9851761
0.0067767613,0.006168752,0.9870545
0.07173694,0.22252442,0.70573866
0.028114442,0.06119219,0.9106934
0.1914791,0.024063129,0.7844578
0.4760136,0.028721768,0.49526462
0.32516113,0.021776838,0.65306205
0.003991075,0.02308408,0.9729249
0.032141425,0.015660621,0.95219797
0.0118106445,0.6987266,0.2894628
0.025981544,0.099374615,0.87464386
0.012424836,0.6538157,0.33375952
0.077143624,0.12873945,0.7941169
0.014582983,0.06968124,0.91573584
0.010516883,0.017582342,0.9719008
0.030612968,0.078671776,0.8907153
0.016966788,0.018857121,0.9641761
0.01599199,0.821079,0.16292898
0.0062434403,0.011716603,0.98204
0.0015557902,0.023370195,0.97507405
0.010290546,0.04103867,0.94867074
0.013640849,0.007421704,0.97893745
0.06077061,0.15967669,0.77955276
0.52119833,0.0147382,0.46406347
0.013251838,0.009687678,0.97706044
0.038935997,0.25242516,0.70863885
0.017939465,0.16605961,0.81600094
0.0022375416,0.00951137,0.98825103
0.003548231,0.022700276,0.9737515
0.040503588,0.031233253,0.9282631
0.09402788,0.007641965,0.89833015
0.04772849,0.027188014,0.92508346
0.03880745,0.1273678,0.83382475
0.0151377935,0.250442,0.73442024
0.014380897,0.092916615,0.89270246
0.02626292,0.09042813,0.883309
0.06365384,0.029453792,0.9068923
0.0432307,0.06776102,0.88900834
0.028256165,0.13167803,0.8400658
0.051728368,0.020823373,0.9274483
0.009800379,0.058115322,0.9320843
0.015527903,0.02816317,0.9563089
0.041008648,0.07015856,0.88883275
0.028597036,0.036171354,0.9352316
0.0005648205,0.0011519997,0.99828327
0.011665905,0.055712078,0.9326221
0.0098172305,0.017469672,0.9727131
0.014807408,0.5557443,0.4294483
0.02433441,0.12195391,0.8537116
0.019610379,0.0038660374,0.9765236
0.008965703,0.116322264,0.874712
0.06312959,0.026762601,0.91010785
0.0139905,0.071980394,0.91402906
0.036328245,0.04947874,0.91419303
0.027114954,0.025137736,0.9477473
0.010049632,0.53885996,0.45109043
0.0302204,0.16998751,0.79979205
0.008886801,0.021370677,0.9697425
0.044897996,0.026304906,0.92879707
0.0061605563,0.014827753,0.9790117
0.020667605,0.32366982,0.65566266
0.009764956,0.0152561655,0.97497886
0.12113892,0.14077163,0.73808944
0.9788022,0.004267637,0.016930105
0.025187809,0.035621755,0.9391904
0.0029971574,0.021316681,0.97568613
0.03564529,0.033992317,0.9303624
0.06280512,0.1844977,0.75269717
0.016499586,0.011388564,0.9721119
0.042819735,0.04035779,0.91682243
0.36686406,0.048131872,0.5850041
0.046474487,0.0949097,0.8586158
0.0186783,0.0048111575,0.9765105
0.19165976,0.03192562,0.77641463
0.019824782,0.16067316,0.81950206
0.00873702,0.035538435,0.9557245
0.041705377,0.037228547,0.92106616
0.0103538195,0.014425654,0.9752205
0.019187447,0.5369255,0.44388708
0.013288346,0.011354316,0.9753574
0.034884516,0.078488186,0.8866273
0.016730744,0.049422584,0.93384665
0.05809503,0.11098459,0.83092034
0.02381233,0.0051644617,0.97102314
0.044377938,0.105294116,0.85032797
0.14157733,0.10687514,0.7515475
0.001608639,0.005950092,0.9924413
0.004686104,0.021497425,0.97381645
0.086190365,0.12825525,0.78555435
0.030898169,0.053253867,0.915848
0.75031507,0.03574731,0.21393758
0.20164809,0.08353544,0.7148164
0.5931297,0.018093254,0.38877714
0.010060898,0.0096681705,0.980271
0.057570364,0.027880238,0.91454935
0.08145049,0.07503923,0.8435102
0.14589135,0.028956663,0.825152
0.34394985,0.07689638,0.5791538
0.005771607,0.008196179,0.98603225
0.02265833,0.012676917,0.96466476
0.0142409485,0.008897623,0.9768614
0.10251014,0.12184774,0.7756421
0.06328784,0.070324644,0.8663875
0.59938025,0.027870607,0.3727492
0.01316567,0.035768893,0.9510654
0.12836447,0.04724829,0.8243872
0.0542122,0.5572239,0.38856393
0.036677286,0.051805716,0.911517
0.026442926,0.05251319,0.9210439
0.011455839,0.010566236,0.977978
0.038879056,0.06634296,0.89477795
0.03520404,0.02620497,0.93859094
0.08369605,0.057657383,0.8586466
0.017901877,0.020050647,0.9620475
0.001365056,0.0074439524,0.99119097
0.048990995,0.043537382,0.90747166
0.039028592,0.30720136,0.65377
0.04955519,0.050154753,0.90029013
0.15963201,0.08520996,0.755158
0.02786224,0.01562459,0.95651317
0.029157232,0.13230047,0.83854234
0.70339864,0.030158974,0.2664423
0.0105217565,0.031169897,0.9583084
0.011403027,0.008840751,0.97975624
0.0053505735,0.028506607,0.9661428
0.016105993,0.04075156,0.9431425
0.00309762,0.27943924,0.71746314
0.029184401,0.11300059,0.85781497
0.023170903,0.44213638,0.5346927
0.02435982,0.023864927,0.95177525
0.00792363,0.025164096,0.96691227
0.011109479,0.026634322,0.9622562
0.2320508,0.47738275,0.29056633
0.011764313,0.0044332794,0.98380244
0.034641773,0.0052759354,0.96008235
0.025593162,0.25000855,0.72439826
0.041886058,0.09110658,0.8670073
0.019417362,0.21192457,0.7686581
0.020651221,0.016466316,0.96288246
0.015023566,0.06425184,0.92072463
0.01964193,0.051409632,0.92894846
0.6956838,0.011738936,0.29257724
0.011668595,0.030527063,0.9578044
0.017039772,0.031387612,0.9515726
0.077835955,0.06497176,0.8571923
0.8001896,0.0123147,0.18749568
0.008362688,0.015732227,0.9759051
0.6505612,0.022202782,0.327236
0.35848913,0.010108231,0.63140273
0.044380188,0.14506891,0.8105509
0.007596768,0.015081052,0.9773221
0.030970221,0.023655016,0.9453747
0.18336163,0.016915336,0.79972297
0.09926942,0.046833005,0.8538976
0.011802885,0.72635585,0.26184133
0.53840095,0.023554847,0.4380442
0.129086,0.15041976,0.7204943
0.3920558,0.053841844,0.5541023
0.013450596,0.036038287,0.95051116
0.049518317,0.013668983,0.9368127
0.012868882,0.17353083,0.8136003
0.0823271,0.08205151,0.8356214
0.009384624,0.022910327,0.967705
0.042714555,0.0051298165,0.9521556
0.027490577,0.23656134,0.7359481
0.43232256,0.023744492,0.54393286
0.40218845,0.019134695,0.5786768
0.12901312,0.053112358,0.8178745
0.1160882,0.14241475,0.74149704
0.022829505,0.026689682,0.9504808
0.17654145,0.11449712,0.7089614
0.11962089,0.33605552,0.5443236
0.0071425675,0.02280045,0.970057
0.018280879,0.021593206,0.960126
0.010328265,0.027692942,0.9619788
0.28345457,0.04374239,0.67280304
0.028935477,0.14757645,0.8234881
0.08526112,0.34435397,0.57038486
0.06711895,0.037913058,0.894968
0.011016402,0.123324186,0.86565936
0.00957565,0.02405126,0.966373
0.49740967,0.033418827,0.4691715
0.032506134,0.17081928,0.79667467
0.11854759,0.0494529,0.8319995
0.046294436,0.027629199,0.92607635
0.035394415,0.021201326,0.94340426
0.051526602,0.2612236,0.6872498
0.011221511,0.40846696,0.5803116
0.023206158,0.014153565,0.9626403
0.9045535,0.011283328,0.08416324
0.07347644,0.055184733,0.87133884
0.007512737,0.07243301,0.9200542
0.019125512,0.08611633,0.8947581
0.015796445,0.016827026,0.9673765
0.012222673,0.010619874,0.97715753
0.010550416,0.033587113,0.95586246
0.009557471,0.023294207,0.9671483
0.031245708,0.084964864,0.88378936
0.0038075147,0.90462846,0.091563985
0.011567354,0.015366438,0.9730662
0.023758227,0.046097435,0.9301443
0.031576887,0.10791702,0.86050606
0.020660324,0.00980045,0.9695393
0.057576556,0.024271874,0.91815156
0.008159189,0.008122617,0.9837182
0.009254479,0.0182781,0.9724674
0.10358138,0.030513277,0.86590534
0.0049261795,0.023464082,0.9716097
0.020384746,0.23018745,0.74942786
0.13176544,0.046642873,0.8215917
0.012377991,0.064103715,0.92351836
0.0058264667,0.0064106784,0.98776287
0.7310216,0.025666557,0.24331191
0.1947087,0.06608923,0.7392021
0.018646553,0.33467498,0.64667845
0.012985185,0.050490815,0.936524
0.004977454,0.009727095,0.9852954
0.025227489,0.012208848,0.9625637
0.14701721,0.0173171,0.8356657
0.041508745,0.018278029,0.94021326
0.035161305,0.36660337,0.59823537
0.26012293,0.022964008,0.71691304
0.0041088695,0.008120025,0.98777115
0.07222798,0.09321167,0.83456033
0.017194029,0.3521485,0.6306575
0.015294385,0.688848,0.29585755
0.10868509,0.019477695,0.8718372
0.07373857,0.0753586,0.8509028
0.022268066,0.026768804,0.9509631
0.023609458,0.2846708,0.6917197
0.061612967,0.024460087,0.9139269
0.051474582,0.11700359,0.8315218
0.031492833,0.047790006,0.9207172
0.13473399,0.037188288,0.82807773
0.39896122,0.072999634,0.5280392
0.0073109567,0.87375116,0.11893785
0.33427653,0.035750564,0.62997293
0.008630273,0.020093618,0.97127616
0.07150662,0.14581716,0.7826762
0.38042283,0.04534765,0.5742295
0.0085801035,0.7673769,0.22404304
0.033507787,0.3295381,0.6369541
0.14364971,0.030989747,0.82536054
0.004393191,0.021608327,0.9739985
0.013996956,0.54825014,0.43775293
0.24470167,0.05638195,0.69891644
0.08714531,0.095355675,0.81749904
0.017727992,0.062409975,0.91986203
0.31056303,0.012812198,0.6766248
0.04073439,0.05365664,0.90560895
0.041136295,0.0099585755,0.9489051
0.00231591,0.7129792,0.2847049
0.028235758,0.3520539,0.61971027
0.021363135,0.015368921,0.9632679
0.013683598,0.02358985,0.96272653
0.013528166,0.03236073,0.9541111
0.016038168,0.4246475,0.5593143
0.017426498,0.07001714,0.9125564
0.018414728,0.026018856,0.9555664
0.03267999,0.049741477,0.9175786
0.008339804,0.43655854,0.55510163
0.52870876,0.012145833,0.45914546
0.059743635,0.040409602,0.89984673
0.060038164,0.02322541,0.9167365
0.011521274,0.027376648,0.961102
0.02784126,0.03388349,0.9382753
0.010553689,0.24256028,0.74688596
0.00862473,0.006305301,0.98507
0.06729853,0.01769147,0.9150099
0.12712908,0.13205262,0.7408183
0.012538077,0.07058471,0.91687727
0.011994927,0.13618968,0.8518154
0.029161023,0.31075478,0.66008425
0.7548789,0.010022015,0.23509914
0.01620389,0.405385,0.57841116
0.004482801,0.08440041,0.91111684
0.00704537,0.21121782,0.7817368
0.058288287,0.090769924,0.8509418
0.09586734,0.06543704,0.8386956
0.014216346,0.050027892,0.9357558
0.0239277,0.05405411,0.9220182
0.005533055,0.05295102,0.941516
0.014497295,0.033522904,0.9519798
0.04482359,0.029085012,0.9260914
0.045923147,0.01303591,0.94104093
0.004423113,0.015263437,0.9803135
0.0024812296,0.0096680755,0.9878507
0.028865993,0.34932244,0.6218115
0.0063083624,0.040057383,0.9536342
0.0055672317,0.2622517,0.7321811
0.0088692885,0.12213885,0.86899185
0.008808128,0.015073896,0.976118
0.010392275,0.017528145,0.9720795
0.097494945,0.07570796,0.82679707
0.05647981,0.036324028,0.90719616
0.014090535,0.024100685,0.9618088
0.05580986,0.06331955,0.8808706
0.0043812096,0.012600122,0.98301876
0.09883192,0.050569702,0.8505984
0.010495569,0.021283187,0.96822125
0.96405333,0.005029836,0.03091676
0.004809354,0.058473926,0.9367167
0.025837563,0.029697942,0.9444645
0.083164826,0.5605249,0.35631025
0.011408294,0.0016612842,0.9869305
0.028454497,0.3789261,0.5926195
0.012216912,0.48192692,0.50585616
0.6202432,0.027938498,0.3518183
0.073632196,0.009554142,0.91681373
0.040002674,0.015909817,0.94408745
0.013555959,0.04564536,0.9407987
0.015958477,0.09833027,0.8857112
0.4151911,0.036445744,0.54836315
0.018786917,0.047075402,0.9341377
0.01031427,0.032152306,0.9575335
0.04190804,0.10455615,0.85353583
0.07973125,0.015815917,0.9044528
0.12569681,0.024548413,0.84975475
0.1130153,0.11389095,0.7730937
0.011399188,0.6346329,0.35396796
0.024367709,0.0448026,0.93082964
0.02949224,0.09718546,0.87332225
0.035699874,0.061094213,0.90320593
0.03413737,0.019531094,0.9463315
0.010305828,0.042267043,0.94742715
0.010000977,0.22142571,0.7685733
0.030839823,0.058102902,0.91105723
0.03964804,0.3833336,0.5770184
0.008449932,0.025798235,0.9657518
0.01419198,0.017578922,0.96822906
0.038118247,0.05054352,0.91133827
0.015376218,0.06488903,0.9197347
0.0116141,0.7580654,0.23032053
0.022347787,0.03872551,0.93892676
0.0012564963,0.0017469131,0.99699664
0.0059172185,0.08172426,0.91235846
0.0027127934,0.1521445,0.8451427
0.008901166,0.79540724,0.19569166
0.020436976,0.0067831627,0.9727799
0.03265422,0.10857959,0.85876614
0.002615671,0.0024098759,0.9949745
0.0017579152,0.0018757785,0.99636626
0.032611523,0.02753412,0.9398543
0.052404594,0.08018985,0.86740553
0.0050130244,0.02726626,0.96772075
0.2095407,0.04458451,0.7458748
0.011541036,0.020581534,0.9678774
0.062910706,0.13439143,0.80269784
0.02672714,0.47432405,0.49894875
0.026099013,0.027926497,0.9459744
0.020960225,0.016339945,0.96269983
0.02057357,0.030008245,0.9494182
0.46188143,0.0114745,0.52664405
0.032292496,0.8689701,0.09873742
0.05743873,0.056224987,0.8863363
0.06297117,0.106152,0.8308768
0.024081325,0.17640093,0.79951775
0.08417407,0.12331812,0.7925078
0.040986344,0.035895623,0.92311805
0.012700923,0.40619093,0.58110815
0.0027803874,0.90873134,0.08848825
0.018760726,0.63722974,0.34400955
0.15277888,0.13351768,0.7137034
0.0318985,0.10965021,0.85845137
0.0717357,0.031793687,0.8964706
0.035377797,0.10570619,0.858916
0.29460895,0.013940894,0.6914502
0.04038292,0.022183724,0.9374333
0.013103571,0.08268491,0.9042115
0.04674965,0.45492208,0.49832827
0.15158777,0.22378466,0.6246276
0.024345754,0.0129889,0.9626653
0.012613213,0.027681347,0.9597055
0.0040756185,0.5843772,0.4115471
0.008744307,0.046595294,0.9446604
0.028207375,0.06782691,0.90396565
0.7050053,0.0065387175,0.288456
0.009684575,0.01643883,0.9738766
0.0147623075,0.0561038,0.9291339
0.010016123,0.011670011,0.97831386
0.05588022,0.0149498535,0.9291699
0.010402571,0.013664504,0.9759329
0.029137742,0.25645047,0.7144118
0.3873216,0.009929357,0.60274905
0.04373032,0.1212407,0.835029
