0.049978625,0.02452835,0.92549306
0.025915803,0.34977812,0.624306
0.064428516,0.22607942,0.7094921
0.014751232,0.012125438,0.9731233
0.015199997,0.017403025,0.967397
0.010333781,0.026418766,0.9632474
0.030195538,0.00831982,0.9614846
0.010246593,0.03177867,0.95797473
0.243737,0.12796731,0.6282957
0.0030947358,0.020455329,0.9764499
0.46570748,0.015728325,0.5185642
0.0577228,0.21682648,0.72545063
0.02519466,0.41272944,0.5620759
0.06930378,0.03495157,0.8957446
0.031433728,0.019034369,0.94953185
0.033201464,0.34886035,0.6179382
0.012966023,0.015792128,0.97124183
0.026085047,0.009014282,0.9649007
0.34891075,0.039969128,0.61112016
0.0058514094,0.014002246,0.98014635
0.047658302,0.02412054,0.9282212
0.36731762,0.05156032,0.5811221
0.025018416,0.1168185,0.8581631
0.2962217,0.012033166,0.69174516
0.60502416,0.012076164,0.38289967
0.29185277,0.03294224,0.67520493
0.3843427,0.032893006,0.58276427
0.7357924,0.02653313,0.23767449
0.43742093,0.03758417,0.52499485
0.009351189,0.0285335,0.9621153
0.1973565,0.049794395,0.7528491
0.2606315,0.056999538,0.68236893
0.038311955,0.03159639,0.9300916
0.03588714,0.64890236,0.31521046
0.10898444,0.04821759,0.842798
0.06575073,0.04046616,0.89378315
0.36321464,0.033226766,0.60355854
0.0050369767,0.044934414,0.9500286
0.21259592,0.044412747,0.74299127
0.053877037,0.16652556,0.77959746
0.03129211,0.25393802,0.7147699
0.7111767,0.011244687,0.2775786
0.009438014,0.019492228,0.9710697
0.40114838,0.008624325,0.5902273
0.022709776,0.009400053,0.96789014
0.01828118,0.02257399,0.95914483
0.21547873,0.05482722,0.72969407
0.015701367,0.013459986,0.97083867
0.17151675,0.029420985,0.79906225
0.010853545,0.012740365,0.97640604
0.016363153,0.020403095,0.9632337
0.43897563,0.01877642,0.54224795
0.010338198,0.058157623,0.9315042
0.020932255,0.03292426,0.94614345
0.012569281,0.024589088,0.9628416
0.3551591,0.017210998,0.62762994
0.011433173,0.05569379,0.932873
0.012281632,0.31994,0.6677784
0.00815169,0.27570638,0.71614194
0.0058846558,0.012338456,0.9817769
0.05339478,0.14162348,0.8049817
0.0398811,0.014861327,0.9452576
0.03717301,0.021243319,0.94158375
0.029120792,0.4110929,0.55978626
0.06692657,0.008818436,0.924255
0.23038678,0.060438547,0.7091747
0.04209353,0.11316185,0.8447446
0.00746493,0.605908,0.38662708
0.005210869,0.04378314,0.951006
0.7053286,0.03688457,0.25778687
0.016414737,0.8729613,0.11062399
0.013498867,0.752259,0.23424213
0.005589357,0.8202495,0.17416108
0.04583709,0.026699547,0.9274634
0.08114539,0.10624738,0.8126072
0.023776088,0.08095801,0.8952659
0.093170896,0.020488363,0.88634074
0.038010627,0.09908159,0.86290777
0.02185273,0.044387117,0.93376017
0.005574275,0.014125348,0.9803004
0.13011298,0.21119662,0.6586904
0.017593361,0.09325246,0.8891542
0.04046256,0.10287754,0.8566599
0.03645848,0.051111467,0.91243005
0.42419258,0.047956765,0.5278507
0.013656672,0.06512781,0.92121553
0.038087036,0.18160065,0.78031224
0.16600266,0.115535095,0.71846217
0.011939916,0.55694735,0.43111283
0.002045745,0.007877807,0.9900765
0.74388087,0.01759366,0.23852548
0.024868349,0.036284965,0.93884665
0.034383878,0.035371855,0.93024427
0.03092972,0.10277058,0.8662997
0.01727707,0.5004817,0.4822412
0.06793285,0.01025028,0.9218168
0.00790306,0.017063025,0.97503394
0.036618702,0.036806613,0.9265747
0.038843635,0.40049478,0.5606616
0.27398875,0.07323861,0.65277255
0.64980114,0.018795434,0.33140337
0.005292211,0.004232461,0.99047536
0.008829233,0.025106732,0.966064
0.026181282,0.036466017,0.93735266
0.024557456,0.038350873,0.9370917
0.26058987,0.04942049,0.6899897
0.14545408,0.12788607,0.7266599
0.80821556,0.036158063,0.15562639
0.04233068,0.11343859,0.8442307
0.0028132868,0.0094884075,0.9876984
0.021852348,0.09613745,0.8820102
0.0069798143,0.009692768,0.98332745
0.12112576,0.05299105,0.8258832
0.013317747,0.013164429,0.9735178
0.090399526,0.0431477,0.8664528
0.024440356,0.00973618,0.96582353
0.0027257616,0.003042611,0.99423164
0.00885617,0.039849497,0.95129436
0.3439147,0.060428552,0.5956567
0.022579478,0.023988875,0.9534316
0.014570212,0.033605833,0.95182395
0.02813839,0.045637824,0.9262238
0.22829874,0.07245264,0.6992486
0.009707203,0.007544198,0.98274857
0.040879354,0.011529147,0.94759154
0.011636181,0.026398845,0.961965
0.010548183,0.013497205,0.9759546
0.41718546,0.018759742,0.5640548
0.10001483,0.20636271,0.6936224
0.07069488,0.09546305,0.8338421
0.03248072,0.37297824,0.5945411
0.016298147,0.012347553,0.9713543
0.010761369,0.059782136,0.92945653
0.028588096,0.050160922,0.92125094
0.024839405,0.024240585,0.95092
0.023823565,0.050478324,0.92569816
0.008646299,0.8782777,0.11307595
0.020947736,0.05019352,0.92885876
0.022713467,0.03499772,0.94228876
0.01079903,0.007130032,0.9820709
0.04023129,0.21420285,0.7455659
0.03726699,0.055085972,0.907647
0.019316545,0.033546858,0.9471366
0.016665762,0.0069903326,0.97634387
0.013179708,0.013322114,0.9734981
0.012067753,0.012082119,0.97585016
0.008269685,0.6879382,0.3037921
0.20060131,0.17411187,0.6252868
0.26882017,0.056747824,0.67443204
0.11259445,0.074095495,0.81331
0.06090365,0.026025183,0.9130712
0.012752356,0.43588755,0.55136013
0.013594938,0.1863149,0.8000902
0.015468054,0.031995177,0.9525367
0.23012634,0.10428088,0.6655928
0.020652695,0.6522527,0.3270946
0.014605854,0.010697408,0.9746968
0.005265535,0.005656499,0.989078
0.012086079,0.0035845595,0.98432934
0.019208834,0.012478613,0.96831256
0.016199837,0.2482056,0.7355945
0.075055234,0.051123403,0.8738213
0.029057829,0.19627215,0.77467
0.06758299,0.03691524,0.89550185
0.02124091,0.120904125,0.8578549
0.023008373,0.015864898,0.9611267
0.18546923,0.13019218,0.68433857
0.053102687,0.08669073,0.86020654
0.09142496,0.09835689,0.81021816
0.0036298465,0.00736638,0.9890037
0.22921982,0.12952867,0.6412515
0.018936781,0.042496,0.9385672
0.09207807,0.115599014,0.79232293
0.0232568,0.008096997,0.9686462
0.014494859,0.031438854,0.95406634
0.49886948,0.033487536,0.46764296
0.027183276,0.0105525525,0.9622642
0.036998052,0.021159023,0.941843
0.022154802,0.0124951545,0.96535003
0.04067712,0.029667836,0.929655
0.45639583,0.0071740057,0.5364302
0.01875106,0.24358517,0.7376638
0.011446407,0.0073630568,0.98119056
0.010818717,0.038738903,0.9504424
0.028583277,0.06103433,0.91038245
0.050042767,0.23047851,0.7194787
0.39507157,0.032172468,0.572756
0.09276172,0.048620295,0.85861796
0.051635075,0.04163243,0.90673256
0.005003061,0.013637621,0.98135924
0.07265572,0.043743953,0.8836003
0.14726391,0.0676546,0.78508145
0.023470031,0.5300614,0.44646856
0.06948813,0.087573186,0.84293866
0.06261848,0.0076564886,0.92972505
0.014293352,0.08506974,0.9006369
0.043660287,0.029251559,0.92708814
0.006923239,0.024870535,0.96820617
0.05687361,0.014187108,0.9289393
0.015476841,0.016484173,0.96803904
0.08714454,0.09214317,0.8207123
0.009866678,0.030881712,0.9592516
0.10080728,0.07578315,0.8234095
0.028225986,0.23949924,0.73227483
0.025230614,0.07913242,0.89563704
0.13794231,0.031201601,0.8308561
0.040087964,0.49680564,0.46310642
0.62770873,0.015845293,0.35644594
0.011891444,0.06879953,0.91930896
0.070458375,0.14597537,0.78356624
0.059165344,0.09554821,0.8452865
0.014757831,0.1867321,0.7985101
0.08831773,0.08793728,0.823745
0.013605624,0.038867068,0.9475273
0.050438013,0.10329419,0.8462678
0.003977178,0.004862338,0.99116045
0.29935238,0.010959923,0.68968767
0.018434105,0.5646345,0.41693136
0.06740217,0.019369613,0.9132283
0.1745588,0.042333752,0.78310746
0.24896197,0.035160925,0.7158771
0.42453152,0.051093064,0.52437544
0.19278319,0.020374574,0.78684217
0.19659728,0.0509217,0.75248104
0.01123833,0.01431341,0.97444826
0.060247306,0.1773345,0.76241815
0.14676183,0.010565009,0.8426731
0.044879287,0.10600635,0.84911436
0.004849117,0.27998552,0.7151654
0.03930129,0.22161011,0.73908865
0.013299105,0.046897847,0.93980306
0.04276457,0.10538449,0.8518509
0.013696283,0.021317722,0.964986
0.008294282,0.024292553,0.9674132
0.016134588,0.03437718,0.9494882
0.054348364,0.037456736,0.90819496
0.06463565,0.07694138,0.858423
0.038431823,0.039172962,0.9223952
0.021732979,0.038986534,0.9392805
0.01822079,0.02026349,0.96151567
0.010033519,0.021647139,0.9683194
0.036803037,0.023038648,0.94015837
0.021450993,0.04264714,0.9359018
0.01679587,0.04754543,0.9356587
0.042254984,0.10438574,0.8533593
0.022722894,0.0076083313,0.96966875
0.17508213,0.05652715,0.7683908
0.28535396,0.09416802,0.6204781
0.43335,0.0395858,0.5270642
0.0153867835,0.038907558,0.9457057
0.01704065,0.7580343,0.22492513
0.07306644,0.033584267,0.8933493
0.026067665,0.011809148,0.9621232
0.0089285225,0.09885547,0.892216
0.46819496,0.02279878,0.5090063
0.05310499,0.021643445,0.92525154
0.024709342,0.34370142,0.63158923
0.001752284,0.0064721247,0.99177563
0.45447567,0.069235615,0.4762887
0.01735017,0.023090089,0.9595597
0.021293389,0.0318395,0.9468671
0.412321,0.0147346025,0.57294446
0.011912239,0.008001969,0.9800858
0.18155316,0.056259066,0.7621878
0.0588869,0.16042498,0.7806881
0.3483272,0.033186506,0.61848634
0.68097115,0.019663418,0.2993654
0.017999876,0.016510762,0.9654894
0.01206122,0.6594526,0.32848608
0.056081556,0.14134791,0.80257046
0.8905,0.0103569245,0.09914313
0.4818574,0.026277378,0.49186522
0.12644467,0.116491646,0.7570637
0.013456681,0.0289473,0.957596
0.0158099,0.051162634,0.93302745
0.013292117,0.03383423,0.95287365
0.011585245,0.0555488,0.932866
0.20794146,0.055571817,0.7364868
0.10885263,0.07194582,0.8192015
0.013204587,0.009317521,0.9774779
0.0109686395,0.015511965,0.9735194
0.034322288,0.13551696,0.83016074
0.18973602,0.029650584,0.78061336
0.013841932,0.013884133,0.9722739
0.06637295,0.049511053,0.88411605
0.011141232,0.00511011,0.9837487
0.10776341,0.04940174,0.84283483
0.019755056,0.008371309,0.97187364
0.34725672,0.023781095,0.6289623
0.015890632,0.008467558,0.9756418
0.084160745,0.21674344,0.69909585
0.03374611,0.020304173,0.9459497
0.16853513,0.061655007,0.76980984
0.013309991,0.016956285,0.9697337
0.01942264,0.5146631,0.46591422
0.1211107,0.048793815,0.83009547
0.028670397,0.08164801,0.8896815
0.011908669,0.011642894,0.9764484
0.03502066,0.35986775,0.60511154
0.048564836,0.07873014,0.872705
0.08227413,0.03730991,0.8804159
0.4292478,0.039851725,0.5309005
0.13816643,0.05183193,0.8100017
0.004255764,0.013231147,0.98251307
0.007891994,0.02685959,0.9652484
0.045037482,0.30807897,0.64688355
0.14379522,0.0459937,0.81021106
0.013727868,0.6627803,0.3234919
0.030877016,0.36249804,0.60662496
0.011656833,0.03710481,0.9512384
0.030593665,0.012598264,0.9568081
0.032020845,0.02845498,0.9395241
0.03196482,0.03768206,0.9303531
0.010691044,0.6947573,0.29455167
0.00828574,0.011954017,0.9797602
0.038325954,0.028722437,0.93295157
0.038428158,0.055525567,0.90604633
0.013441865,0.042785145,0.943773
0.026617179,0.25621858,0.7171643
0.5809607,0.019947255,0.399092
0.0086767115,0.0085804835,0.9827428
0.08919051,0.16333957,0.7474699
0.08350256,0.08713934,0.8293581
0.011509502,0.024373228,0.9641173
0.013936341,0.0382461,0.94781756
0.028208049,0.031849027,0.9399429
0.025399033,0.038820058,0.93578094
0.009525328,0.015729688,0.97474504
0.17340624,0.04910434,0.7774894
0.027770577,0.24599066,0.7262387
0.09417487,0.051921982,0.8539032
0.07731416,0.054035693,0.86865014
0.03937588,0.012657109,0.94796693
0.122755915,0.07675509,0.800489
0.034266647,0.27562577,0.69010764
0.0314528,0.078532495,0.89001477
0.036595754,0.03136202,0.9320422
0.0192574,0.01562401,0.9651186
0.025719976,0.073910594,0.90036947
0.023882123,0.093079805,0.88303804
0.00071423047,0.002788912,0.99649686
0.026002211,0.07518868,0.89880913
0.008307671,0.0043632993,0.987329
0.01075006,0.7071246,0.28212526
0.288621,0.0325591,0.6788199
0.008078561,0.0030353686,0.9888861
0.069118455,0.119575575,0.81130594
0.07224363,0.030140044,0.8976163
0.02775535,0.024522677,0.9477219
0.037439167,0.08430727,0.8782535
0.014688224,0.030209983,0.9551017
0.015389585,0.39827728,0.5863332
0.031156953,0.18141584,0.7874272
0.011029491,0.030024212,0.9589463
0.07457122,0.08954973,0.835879
0.014470848,0.026237998,0.95929116
0.22903365,0.13297904,0.6379873
0.01596509,0.010067567,0.9739673
0.17912763,0.16250893,0.65836334
0.9306794,0.009157901,0.060162716
0.107115574,0.09172263,0.8011618
0.010108123,0.037604097,0.9522878
0.1188273,0.023585487,0.8575872
0.13196419,0.13299285,0.735043
0.012031247,0.010955875,0.9770129
0.016752798,0.030897,0.9523502
0.52031386,0.023002347,0.45668384
0.15853989,0.06736192,0.7740982
0.009040757,0.0008318238,0.99012744
0.13388164,0.089011505,0.7771068
0.04633594,0.13269293,0.8209712
0.0125713255,0.060081936,0.92734677
0.031239094,0.028047899,0.94071305
0.012841661,0.012557058,0.9746013
0.28242642,0.10403797,0.6135356
0.023489676,0.006215185,0.97029513
0.015866913,0.059007164,0.9251259
0.015132821,0.024112932,0.9607543
0.10217249,0.11301485,0.7848126
0.01643514,0.010177967,0.9733869
0.18587114,0.060654797,0.7534741
0.22040579,0.08468838,0.69490576
0.0012083801,0.006288073,0.9925035
0.011211083,0.03813648,0.95065236
0.15960297,0.04385196,0.7965451
0.06655744,0.18554609,0.74789655
0.67059,0.01607101,0.313339
0.4687376,0.046286795,0.48497564
0.4911386,0.026165837,0.48269555
0.0048060603,0.0125409225,0.982653
0.03936168,0.115581125,0.8450572
0.097370125,0.07432761,0.82830226
0.064831555,0.13505094,0.8001175
0.40541428,0.034017786,0.56056786
0.0064907186,0.009805871,0.98370343
0.011913974,0.02945292,0.95863307
0.055453613,0.011988911,0.93255746
0.20212086,0.10135819,0.69652104
0.14178056,0.18805541,0.67016405
0.6920321,0.011201621,0.29676628
0.024573715,0.049720503,0.9257058
0.3891344,0.015494093,0.5953715
0.055101454,0.42316768,0.5217309
0.035770196,0.058658835,0.9055709
0.07429598,0.110979065,0.814725
0.019101717,0.01614207,0.9647562
0.023632508,0.26171905,0.7146485
0.0750414,0.071920335,0.8530383
0.22177863,0.117037356,0.661184
0.020851983,0.01257228,0.9665757
0.013052935,0.051522538,0.9354245
0.24481378,0.08287907,0.67230713
0.061219163,0.26148045,0.67730033
0.23928274,0.070649676,0.6900676
0.35827482,0.07796538,0.56375986
0.0177795,0.022793146,0.95942736
0.044859506,0.0505649,0.9045756
0.7417663,0.01978265,0.23845114
0.036757816,0.025502356,0.93773985
0.012896152,0.009563799,0.97754
0.07729928,0.016436795,0.9062639
0.04681831,0.18172385,0.77145785
0.0364025,0.18785796,0.7757395
0.0331204,0.08567256,0.88120705
0.056898784,0.26166186,0.68143934
0.03796673,0.03940763,0.9226256
0.015030815,0.020216482,0.96475273
0.021110125,0.018997367,0.9598925
0.28282574,0.32252795,0.39464635
0.00991111,0.008002839,0.98208606
0.01984559,0.018049568,0.9621049
0.07551805,0.2080857,0.7163962
0.08689105,0.13728434,0.7758246
0.044473827,0.19389765,0.76162845
0.027400596,0.047507647,0.92509174
0.10127218,0.02837966,0.87034816
0.01945583,0.023205126,0.95733905
0.59059197,0.037585106,0.3718229
0.027259583,0.06587875,0.90686166
0.018222038,0.024746493,0.9570315
0.12631711,0.017002145,0.8566808
0.8331677,0.007403233,0.15942907
0.019474363,0.017358221,0.96316737
0.45372775,0.028352998,0.51791924
0.288842,0.009951344,0.7012066
0.030297125,0.20643711,0.7632657
0.047415603,0.04366958,0.90891474
0.041242976,0.043662217,0.9150948
0.18129699,0.022113457,0.79658955
0.1252599,0.0553396,0.81940055
0.071675986,0.48471534,0.44360864
0.53499585,0.028130744,0.43687344
0.08497239,0.26810923,0.6469183
0.693231,0.019439436,0.28732952
0.020828325,0.024675172,0.9544965
0.038103048,0.0115607865,0.95033616
0.059674647,0.23010068,0.7102247
0.20687811,0.04952316,0.74359876
0.017531982,0.011858699,0.97060937
0.23700005,0.033451386,0.7295485
0.04693807,0.24707161,0.7059903
0.4948093,0.02711814,0.47807255
0.19502869,0.105156735,0.69981456
0.09972102,0.05974409,0.84053487
0.44361177,0.020644054,0.53574413
0.04064265,0.030288264,0.92906916
0.13484259,0.19729368,0.6678638
0.13267124,0.15291989,0.71440893
0.010572197,0.009571188,0.97985655
0.035607968,0.034030948,0.9303611
0.017296152,0.030531386,0.95217246
0.122530505,0.05433156,0.8231379
0.07231422,0.16772681,0.759959
0.16861759,0.63714194,0.19424048
0.106062725,0.025877707,0.8680595
0.013202325,0.05103071,0.93576694
0.02272612,0.032721557,0.94455236
0.53149515,0.024920074,0.44358477
0.13621126,0.10052391,0.76326483
0.048844825,0.021745274,0.92940986
0.021368483,0.008724482,0.9699071
0.039077092,0.02654096,0.9343819
0.032901168,0.27781805,0.68928075
0.03871259,0.251833,0.7094545
0.008666931,0.015839575,0.9754935
0.7151921,0.02080254,0.2640054
0.13122399,0.026908483,0.8418675
0.10883696,0.02914423,0.86201876
0.067728676,0.020345127,0.91192627
0.014710943,0.008554279,0.9767347
0.013693017,0.013475219,0.9728318
0.023462897,0.08948063,0.8870564
0.07933136,0.01963882,0.9010299
0.012438606,0.2106784,0.776883
0.004269382,0.8439611,0.15176949
0.011348624,0.018044135,0.9706072
0.29581463,0.017265974,0.68691945
0.032364577,0.17743371,0.7902018
0.017922241,0.008429976,0.97364783
0.036428414,0.024247367,0.93932426
0.008601016,0.005595016,0.98580396
0.01776144,0.028389378,0.95384926
0.18548846,0.091317214,0.72319424
0.046751887,0.11536048,0.8378877
0.09649425,0.18032584,0.72317994
0.2540775,0.0550829,0.69083965
0.024965992,0.07561501,0.89941907
0.034198362,0.043244593,0.922557
0.7879459,0.017077524,0.1949766
0.2832786,0.05003696,0.6666844
0.032710668,0.41292492,0.55436444
0.01957378,0.05279615,0.92763007
0.0046570147,0.016305674,0.9790373
0.022644913,0.014382349,0.96297276
0.10101762,0.05010658,0.8488758
0.034200344,0.030766897,0.9350327
0.06276945,0.36835712,0.56887347
0.32463902,0.032793928,0.64256704
0.01205576,0.02367471,0.9642696
0.059231807,0.10591896,0.83484924
0.058090873,0.2517805,0.6901286
0.014779203,0.59845585,0.386765
0.11380382,0.030491808,0.8557044
0.088152744,0.15286611,0.75898117
0.015557712,0.038908627,0.94553363
0.10582581,0.18473506,0.7094391
0.039278273,0.031478368,0.9292434
0.0524489,0.14229837,0.8052527
0.03915457,0.022811627,0.93803376
0.44493562,0.019090122,0.53597426
0.47640294,0.054241914,0.46935514
0.011813019,0.77704984,0.21113713
0.48639646,0.016443467,0.49716002
0.007195994,0.01867851,0.9741255
0.21437715,0.04075575,0.7448671
0.2865792,0.17569867,0.5377221
0.019445227,0.5788908,0.40166405
0.1944475,0.0601421,0.7454104
0.18767273,0.02669945,0.7856278
0.02407248,0.09370334,0.88222426
0.007594497,0.7304985,0.26190692
0.26514468,0.07726347,0.6575918
0.07394135,0.11723789,0.8088208
0.012158122,0.07232996,0.91551197
0.33995506,0.02356254,0.63648236
0.022145232,0.12758222,0.85027254
0.11057772,0.011189413,0.87823284
0.008134557,0.7093152,0.28255033
0.0071916077,0.55055535,0.44225308
0.016216032,0.006573603,0.97721034
0.016167976,0.048653547,0.93517846
0.012371427,0.036600087,0.9510285
0.06600085,0.31907803,0.61492103
0.01943573,0.023372997,0.9571913
0.014059594,0.018861506,0.9670789
0.10227327,0.05222427,0.8455025
0.048391417,0.29693338,0.6546751
0.34443125,0.015797896,0.6397708
0.074428245,0.09803736,0.8275343
0.055265777,0.026811648,0.91792256
0.014615383,0.021783836,0.96360075
0.043746874,0.048079703,0.90817344
0.011120834,0.4548095,0.53406966
0.00677699,0.008473565,0.98474944
0.042509526,0.04869857,0.9087919
0.17577212,0.1659334,0.65829444
0.033943385,0.047199465,0.91885716
0.03411386,0.0467672,0.9191189
0.05049257,0.35754937,0.59195805
0.5012592,0.024588514,0.47415227
0.015851574,0.46952882,0.51461965
0.018805401,0.12152751,0.85966706
0.01673408,0.15573373,0.82753223
0.035319466,0.22242625,0.74225426
0.30036712,0.054486003,0.6451469
0.018051678,0.037519038,0.9444293
0.06225323,0.087316446,0.8504303
0.010459378,0.12262981,0.8669108
0.0061872406,0.02261612,0.97119665
0.03010492,0.018307874,0.95158714
0.0743405,0.018028118,0.9076314
0.014860882,0.006984379,0.9781547
0.046380863,0.010309616,0.9433095
0.08126151,0.25973356,0.6590049
0.013716359,0.016373679,0.96990997
0.03548685,0.105557,0.85895616
0.046827227,0.022949792,0.93022305
0.019975917,0.024307953,0.95571613
0.004191631,0.004746709,0.9910617
0.023017425,0.14233632,0.8346462
0.04915044,0.0744731,0.87637645
0.017808346,0.03245146,0.94974023
0.03258894,0.054864727,0.91254634
0.0074391067,0.014903122,0.9776578
0.08532053,0.09856451,0.81611496
0.024747914,0.037717067,0.93753505
0.92344177,0.010949787,0.06560839
0.011217245,0.07979495,0.90898776
0.02223582,0.029619068,0.94814515
0.26296896,0.21915843,0.51787263
0.006470534,0.005614486,0.9879149
0.042860474,0.2907539,0.6663856
0.009837995,0.43297175,0.5571903
0.6437631,0.009803131,0.34643376
0.13037091,0.082232036,0.7873971
0.021437531,0.048035055,0.93052745
0.0366867,0.01655122,0.946762
0.02532784,0.053436354,0.92123574
0.50260055,0.032335494,0.465064
0.04942078,0.13926524,0.8113139
0.033513293,0.010109633,0.9563771
0.039392617,0.05746735,0.90314
0.08005194,0.038078014,0.88187003
0.32034385,0.01300517,0.666651
0.13400759,0.08261943,0.783373
0.020303497,0.50251496,0.47718155
0.058085933,0.0687001,0.8732139
0.050514672,0.03986516,0.90962017
0.024244297,0.055624865,0.9201308
0.046544924,0.069543794,0.8839113
0.01338983,0.044175148,0.9424351
0.051315024,0.3210517,0.62763333
0.07383469,0.06794156,0.8582238
0.07231663,0.15631624,0.77136713
0.008115725,0.020774506,0.97110975
0.022201413,0.036972374,0.94082624
0.027221818,0.06900044,0.9037777
0.042459678,0.069388516,0.8881518
0.014712069,0.7111006,0.2741874
0.04523168,0.03311866,0.92164963
0.01506218,0.37033564,0.61460215
0.050094314,0.1335649,0.81634074
0.0367642,0.10888176,0.854354
0.014105213,0.7723998,0.21349494
0.027211638,0.00969358,0.96309483
0.25476074,0.08162078,0.66361845
0.0016737407,0.00924468,0.9890816
0.0044743526,0.005490557,0.9900351
0.056519333,0.02920597,0.91427475
0.04061899,0.1364796,0.8229014
0.017434461,0.028801946,0.95376354
0.2072866,0.03628168,0.7564317
0.021234982,0.01694303,0.961822
0.08954028,0.08993627,0.82052344
0.01946487,0.5957074,0.38482764
0.020715926,0.051463842,0.9278202
0.0742762,0.08346579,0.84225804
0.01817285,0.042354863,0.93947226
0.3974833,0.014875188,0.58764154
0.055119503,0.77149856,0.1733819
0.091982834,0.10398755,0.8040296
0.13714808,0.115019165,0.7478328
0.43205506,0.014233565,0.5537114
0.030945027,0.24773268,0.72132236
0.016683292,0.052276712,0.93104
0.03994754,0.30257383,0.65747863
0.008327872,0.7262511,0.26542097
0.024014873,0.38808018,0.587905
0.3874939,0.04206763,0.57043844
0.03578365,0.10582353,0.85839283
0.20097776,0.014107778,0.78491443
0.030355677,0.0879728,0.8816715
0.3532078,0.0136836525,0.6331085
0.021950588,0.059049733,0.9189997
0.04083634,0.17418891,0.7849748
0.019024232,0.43946365,0.5415121
0.15278274,0.29299474,0.5542225
0.061491366,0.023228902,0.9152797
0.028683878,0.008805486,0.9625106
0.01335679,0.51155835,0.47508484
0.032142352,0.02921242,0.93864524
0.013831017,0.3867365,0.59943247
0.45547408,0.015986418,0.5285395
0.0108617535,0.015340911,0.9737974
0.04331685,0.023269916,0.9334132
0.00878213,0.010599803,0.98061806
0.047744256,0.048683465,0.9035723
0.013458983,0.01072991,0.9758111
0.030777883,0.13336228,0.83585984
0.6082686,0.02511889,0.36661252
0.15368299,0.083732046,0.7625849
0.45830056,0.05279216,0.48890725
0.027592268,0.32018286,0.65222496
0.007451523,0.0043346086,0.9882139
0.39973354,0.02345073,0.5768157
0.017858075,0.06259711,0.91954476
