0.7156778,0.015821518,0.26850078
0.5104689,0.03544202,0.45408908
0.6525864,0.030183895,0.31722966
0.9607137,0.0070340885,0.032252185
0.5526765,0.03295052,0.414373
0.49228948,0.014480874,0.4932297
0.4580871,0.15724479,0.38466817
0.67044765,0.01375967,0.3157927
0.3804326,0.028113794,0.59145355
0.62527025,0.025871694,0.34885803
0.41457266,0.032421302,0.5530061
0.9652934,0.0060398276,0.028666858
0.31014106,0.01459147,0.67526746
0.69301933,0.019252647,0.2877281
0.7089568,0.013779721,0.2772635
0.91913897,0.011617597,0.06924348
0.51722854,0.026059052,0.4567124
0.8708667,0.013023879,0.11610938
0.92437553,0.010144265,0.06548022
0.8469478,0.017956655,0.13509552
0.6225974,0.035972383,0.34143028
0.67490435,0.015080889,0.31001478
0.8617468,0.010637671,0.12761544
0.6526374,0.025455415,0.3219071
0.80415356,0.012175629,0.18367086
0.87840915,0.0064605973,0.11513026
0.77840227,0.018968754,0.20262888
0.36032546,0.014233183,0.6254414
0.58078027,0.037028145,0.38219154
0.95523554,0.006947998,0.037816577
0.49942744,0.109616324,0.39095628
0.45933658,0.0311187,0.50954473
0.49441174,0.029480174,0.476108
0.61490023,0.01847552,0.3666243
0.6964004,0.011499936,0.29209968
0.5667594,0.025109844,0.40813074
0.5320609,0.0336411,0.434298
0.46705386,0.03118228,0.5017638
0.7172482,0.012350491,0.27040124
0.7970046,0.008247219,0.19474825
0.81421363,0.010072122,0.17571424
0.83044344,0.013259929,0.15629664
0.6214904,0.014696375,0.36381322
0.8172507,0.01706783,0.16568147
0.6467185,0.021141134,0.33214036
0.48409513,0.012076679,0.5038282
0.5092926,0.013711438,0.47699597
0.78978795,0.011887816,0.19832416
0.23311041,0.072451435,0.69443816
0.893979,0.014760996,0.091260016
0.9226046,0.008554027,0.06884133
0.4937302,0.036300525,0.46996924
0.81417954,0.014124309,0.17169613
0.46869162,0.04792875,0.48337957
0.64809793,0.009653472,0.34224862
0.66930866,0.030545847,0.30014545
0.4117781,0.021555394,0.5666666
0.8443222,0.01382447,0.14185335
0.57233554,0.016526004,0.4111385
0.40351364,0.019460618,0.5770257
0.47322887,0.020697633,0.50607353
0.6151848,0.026236707,0.3585785
0.8998467,0.01108382,0.0890696
0.6908695,0.012485323,0.29664522
0.45399588,0.039489463,0.50651467
0.7681693,0.014118222,0.21771252
0.8637476,0.013459796,0.12279256
0.7721186,0.0043412955,0.22354001
0.8299624,0.015812352,0.15422526
0.96888655,0.005418338,0.02569508
0.3524386,0.103094615,0.54446685
0.14713289,0.03413624,0.81873083
0.6705359,0.018075762,0.3113884
0.5215354,0.013836304,0.46462834
0.6618222,0.029391717,0.308786
0.348132,0.011010938,0.640857
0.48575088,0.0153846415,0.4988645
0.83849037,0.013353279,0.14815634
0.83202857,0.015008284,0.15296318
0.69503224,0.011373248,0.29359457
0.7824818,0.01888378,0.19863437
0.8427267,0.013432077,0.1438411
0.7390618,0.015519013,0.24541922
0.7599053,0.011645892,0.22844881
0.70901203,0.021034399,0.26995358
0.37058538,0.11368219,0.5157324
0.74041057,0.030935401,0.22865401
0.69551206,0.029795272,0.27469268
0.94594723,0.0116534,0.04239929
0.32864693,0.050951436,0.6204016
0.61274683,0.012458009,0.37479514
0.7102257,0.0354358,0.25433844
0.9580199,0.015757434,0.026222702
0.40002906,0.04655031,0.55342066
0.94635147,0.018229475,0.03541902
0.8935516,0.005198468,0.10124995
0.81196874,0.012555825,0.1754754
0.66938585,0.012266095,0.31834805
0.48349738,0.023509422,0.49299324
0.34269977,0.049133092,0.6081672
0.8156676,0.008039463,0.17629287
0.029322324,0.41612908,0.55454856
0.7497765,0.01744489,0.23277865
0.53651685,0.009175802,0.45430738
0.61250883,0.037546504,0.34994465
0.38076824,0.030953098,0.58827865
0.8148436,0.020074017,0.16508241
0.78484523,0.015785415,0.1993694
0.8901672,0.011414101,0.098418795
0.82835734,0.013850867,0.15779185
0.5361661,0.01659562,0.44723836
0.74471456,0.0032175593,0.25206786
0.59244275,0.006676626,0.4008806
0.64021003,0.034667913,0.32512212
0.614543,0.015062171,0.37039486
0.6863796,0.011137003,0.30248347
0.81358904,0.0077081197,0.17870286
0.51128954,0.07566,0.4130505
0.97373974,0.0065605063,0.019699754
0.5888918,0.014075801,0.39703244
0.5757266,0.0027435566,0.4215297
0.8713197,0.005453271,0.123227015
0.7788225,0.010977638,0.2101999
0.72407395,0.019765,0.25616103
0.6974391,0.01766591,0.28489503
0.70888764,0.01417372,0.27693868
0.45802927,0.04192675,0.50004405
0.7626925,0.027964173,0.20934328
0.7990279,0.013379948,0.18759215
0.60722727,0.012683897,0.38008884
0.50417846,0.022374848,0.4734467
0.8730407,0.017790405,0.1091689
0.5755769,0.033980742,0.39044237
0.56783634,0.030734302,0.40142927
0.58158714,0.018675763,0.3997371
0.8203768,0.009519578,0.17010355
0.8066673,0.016808335,0.1765243
0.94171757,0.010892697,0.047389746
0.9341913,0.012551121,0.05325762
0.5753052,0.011777719,0.41291705
0.96394753,0.0051091877,0.030943276
0.37500158,0.026946165,0.5980523
0.44689688,0.019712942,0.5333902
0.8662369,0.011314313,0.1224488
0.792427,0.014830146,0.19274282
0.39969662,0.04002879,0.56027466
0.7239489,0.01687197,0.25917915
0.083764866,0.18454316,0.731692
0.08493223,0.011006169,0.9040616
0.89853686,0.010589431,0.09087373
0.77456474,0.0444737,0.18096161
0.64018416,0.027001679,0.33281422
0.18241638,0.112993725,0.7045899
0.35978237,0.036599673,0.60361797
0.43606547,0.018616784,0.5453177
0.9578726,0.0116596045,0.030467767
0.9343919,0.008660142,0.056948
0.67604107,0.016221387,0.30773753
0.037512966,0.33070686,0.6317802
0.24485217,0.11741371,0.6377341
0.60449696,0.041796196,0.35370684
0.75793624,0.011295198,0.23076852
0.97507226,0.0087032635,0.016224459
0.1326334,0.38191748,0.48544917
0.9313479,0.011804398,0.05684764
0.4750534,0.024725266,0.5002213
0.52550465,0.012725688,0.46176964
0.32720438,0.053302713,0.6194929
0.9401894,0.013997336,0.045813177
0.6976699,0.027089814,0.27524024
0.33542588,0.042616285,0.62195784
0.527369,0.009928428,0.4627025
0.46193716,0.018188326,0.5198745
0.11592721,0.3047927,0.5792801
0.5662339,0.015874652,0.41789138
0.37142,0.018269014,0.61031103
0.976997,0.007803221,0.015199821
0.6385058,0.012234003,0.34926012
0.63439566,0.036534417,0.32906994
0.5530954,0.017952843,0.42895168
0.18452382,0.18722741,0.6282487
0.826868,0.012433018,0.16069901
0.84422874,0.00825618,0.14751509
0.8218744,0.018903883,0.15922174
0.9695552,0.009262175,0.021182695
0.883131,0.017238919,0.099630006
0.83222216,0.01790108,0.14987671
0.7695213,0.011856871,0.2186218
0.8390117,0.013077667,0.1479106
0.60619044,0.025700338,0.3681093
0.52656096,0.019996246,0.45344275
0.42960364,0.036984403,0.53341204
0.93941474,0.00890652,0.05167869
0.3930391,0.09491036,0.5120505
0.604158,0.022487488,0.3733545
0.7353662,0.019522237,0.2451115
0.85159445,0.011600851,0.13680468
0.94400924,0.015829545,0.04016112
0.65677303,0.019316016,0.32391098
0.4235176,0.023684628,0.5527978
0.77038,0.015268289,0.21435174
0.5325088,0.016951442,0.45053974
0.4495888,0.028479826,0.5219314
0.626564,0.02094887,0.35248715
0.31818613,0.024384558,0.6574293
0.86213994,0.006998294,0.13086177
0.7913458,0.011953563,0.19670062
0.8160054,0.016150124,0.1678445
0.70420885,0.0705526,0.22523847
0.49590987,0.03858623,0.46550387
0.78408664,0.017496038,0.19841729
0.6459529,0.009579533,0.34446752
0.52688855,0.013811515,0.45929998
0.6592449,0.028397378,0.31235772
0.9821478,0.0050221956,0.012830002
0.8326043,0.0111851785,0.15621053
0.52851766,0.019291706,0.45219067
0.93401426,0.011506444,0.054479294
0.65466505,0.050975908,0.29435912
0.932343,0.013011686,0.054645248
0.91154486,0.0143205905,0.07413461
0.025094561,0.58948976,0.3854156
0.6162979,0.011873104,0.371829
0.60222805,0.04692624,0.35084566
0.8509289,0.011868397,0.13720267
0.68961763,0.026895449,0.2834869
0.5662683,0.02342067,0.41031107
0.84538853,0.01597996,0.1386314
0.8013798,0.033286557,0.1653337
0.29747176,0.033142935,0.6693854
0.8359988,0.018858938,0.1451423
0.93205273,0.010741195,0.057206128
0.8779391,0.0119307395,0.110130094
0.8805418,0.014572464,0.1048857
0.7575462,0.022707049,0.21974681
0.31491956,0.013700299,0.67138004
0.6624715,0.030845495,0.30668303
0.36203924,0.024467919,0.61349285
0.3485189,0.019564858,0.6319162
0.7886168,0.018316444,0.1930668
0.87115043,0.015212894,0.11363672
0.89940035,0.012531709,0.08806795
0.697311,0.012095689,0.29059333
0.57607055,0.018300682,0.4056288
0.25012636,0.10299069,0.646883
0.7778404,0.021228261,0.20093134
0.783873,0.01430475,0.2018222
0.34152985,0.02705885,0.63141125
0.81751037,0.012250966,0.1702387
0.8702406,0.012451559,0.117307775
0.77199066,0.02348844,0.20452087
0.43011945,0.053587124,0.51629347
0.7063974,0.023229502,0.27037305
0.8043446,0.021620225,0.17403516
0.8377614,0.015604152,0.1466345
0.7708808,0.013549316,0.21556976
0.52349555,0.011678709,0.4648258
0.8521911,0.011526642,0.13628228
0.61814123,0.012734812,0.36912397
0.48897526,0.012543636,0.49848107
0.8488096,0.012259256,0.13893113
0.36912546,0.046505507,0.58436906
0.51633066,0.005672378,0.47799703
0.55280924,0.0128385965,0.43435216
0.8188154,0.023672363,0.15751229
0.312166,0.061973866,0.62586015
0.50883377,0.025172893,0.4659933
0.6067472,0.025133548,0.36811918
0.78963333,0.012911934,0.19745478
0.53280663,0.01431628,0.45287704
0.4842627,0.107278116,0.40845916
0.735249,0.018055351,0.2466957
0.6616672,0.025108624,0.3132241
0.747427,0.02304705,0.22952591
0.58869344,0.021352228,0.38995445
0.42629313,0.040975913,0.53273094
0.6301983,0.029049702,0.34075204
0.8341646,0.0118507985,0.15398459
0.54515755,0.03494576,0.41989666
0.6859972,0.019785566,0.2942173
0.7076787,0.015550997,0.27677032
0.9597167,0.0076899924,0.032593377
0.585755,0.011146385,0.4030986
0.8050606,0.015456891,0.17948247
0.7557276,0.016888713,0.22738378
0.453972,0.030480335,0.5155476
0.7871543,0.012723062,0.2001227
0.19029774,0.08928421,0.72041804
0.5337219,0.023371303,0.4429068
0.6834579,0.014021379,0.3025207
0.69450474,0.0137338545,0.2917614
0.18207361,0.10156666,0.71635973
0.7570639,0.0141088925,0.2288272
0.7182571,0.015199786,0.26654315
0.85096335,0.02122497,0.12781172
0.7357078,0.012923642,0.25136858
0.37643653,0.053209417,0.57035404
0.5947761,0.016687889,0.38853598
0.56841546,0.019854454,0.41173014
0.44170088,0.021880241,0.53641886
0.16766562,0.049652126,0.7826823
0.4621272,0.06355086,0.47432196
0.73475766,0.027620625,0.23762165
0.40329158,0.032915123,0.5637933
0.932768,0.010464942,0.056767073
0.5958809,0.02481185,0.37930715
0.9552589,0.0037874314,0.040953703
0.48284894,0.0229123,0.49423876
0.5047229,0.023301497,0.47197562
0.43973944,0.018266248,0.54199433
0.40777946,0.040689807,0.5515308
0.42759922,0.034843627,0.5375571
0.53603935,0.030378347,0.4335823
0.14688693,0.13455947,0.7185536
0.5669534,0.017744027,0.41530246
0.88951325,0.013564776,0.09692201
0.9614988,0.008630169,0.029871004
0.7928096,0.014776515,0.19241397
0.5572824,0.0119803855,0.4307372
0.78382814,0.02045378,0.19571811
0.83413905,0.0063801287,0.1594808
0.79289395,0.032588407,0.17451757
0.4523746,0.02682701,0.5207984
0.83925694,0.008682478,0.15206052
0.9327492,0.022208953,0.045041896
0.6858259,0.036098707,0.2780754
0.20037508,0.06259908,0.7370258
0.4482959,0.01688916,0.53481495
0.70523614,0.019412424,0.27535146
0.622495,0.011735126,0.3657699
0.7529816,0.008087043,0.23893136
0.5931297,0.013799472,0.39307082
0.92766887,0.011299644,0.061031505
0.575725,0.018088657,0.4061864
0.607594,0.032431424,0.35997462
0.7485909,0.018450826,0.23295832
0.8973897,0.010627293,0.09198296
0.65985316,0.01981209,0.32033476
0.6121336,0.008212595,0.3796538
0.50432974,0.031207204,0.46446314
0.41884923,0.03262117,0.54852957
0.94522905,0.015143862,0.039627116
0.8100335,0.0134084495,0.1765581
0.40496948,0.012783127,0.58224744
0.8890625,0.0103268325,0.10061071
0.7756777,0.017101116,0.20722117
0.43398127,0.015967656,0.55005103
0.840768,0.013204274,0.14602771
0.6003892,0.018297123,0.38131365
0.6747473,0.015964437,0.30928835
0.88758475,0.016883058,0.09553216
0.7025526,0.021452852,0.27599457
0.5400764,0.020909194,0.43901443
0.73612475,0.013556396,0.25031886
0.44451907,0.025575394,0.52990544
0.9354174,0.014490998,0.050091635
0.71424854,0.011231066,0.27452034
0.4391886,0.023343267,0.53746814
0.5925862,0.04334275,0.36407098
0.62353563,0.022397961,0.35406643
0.3940174,0.05722904,0.5487536
0.5291792,0.016287813,0.45453304
0.8494362,0.014827998,0.13573577
0.66001695,0.021858972,0.31812406
0.9466454,0.010894023,0.042460654
0.592575,0.017310178,0.39011487
0.5270231,0.027274484,0.44570252
0.72868896,0.015350322,0.25596073
0.67026997,0.022872007,0.30685806
0.3049097,0.27579588,0.41929442
0.7222273,0.022777302,0.25499544
0.8551693,0.01070108,0.1341296
0.5265261,0.021494584,0.4519794
0.4453979,0.037579436,0.51702267
0.52451867,0.017469471,0.4580119
0.7048368,0.018179458,0.27698368
0.033628132,0.43773234,0.52863955
0.5680806,0.024716906,0.40720242
0.78420895,0.0025856742,0.21320538
0.55674434,0.011148641,0.43210712
0.8972352,0.013055741,0.089709125
0.410311,0.02860576,0.5610832
0.22498687,0.055827368,0.71918577
0.70305294,0.016287442,0.28065968
0.6160367,0.008751114,0.3752122
0.73044705,0.024977416,0.24457553
0.5404384,0.034929432,0.42463216
0.8252006,0.008040349,0.16675909
0.6255915,0.02143674,0.35297173
0.78882915,0.020773308,0.19039752
0.7204397,0.022128284,0.257432
0.48415425,0.029554335,0.48629144
0.6843538,0.012014397,0.30363175
0.3060235,0.19522917,0.4987474
0.611265,0.017002933,0.37173206
0.19227873,0.14393586,0.6637854
0.6818479,0.0099109365,0.30824122
0.9031981,0.014344625,0.08245721
0.88962364,0.014458585,0.09591772
0.22336555,0.27174228,0.5048922
0.41059723,0.07047113,0.5189316
0.63202596,0.021869589,0.34610444
0.47787935,0.037363466,0.48475724
0.4823535,0.026420124,0.49122638
0.48099193,0.04865438,0.47035372
0.90045404,0.014479752,0.08506624
0.40512553,0.16463129,0.43024313
0.3710823,0.016447695,0.6124701
0.59459585,0.016966594,0.38843754
0.92475665,0.010872862,0.06437054
0.16196793,0.17172131,0.66631085
0.7855994,0.0058459733,0.20855457
0.3846672,0.054585338,0.5607475
0.7604458,0.026303934,0.21325032
0.6677719,0.018115051,0.31411308
0.82037675,0.009669737,0.16995358
0.2440246,0.111886986,0.64408845
0.9684992,0.007556834,0.023944
0.91543484,0.01705616,0.06750897
0.6151878,0.017262818,0.3675494
0.2960927,0.040982984,0.6629244
0.9364979,0.016501054,0.047001023
0.87293994,0.0043735853,0.122686505
0.8945988,0.016428826,0.088972434
0.8624062,0.016948335,0.12064545
0.62263185,0.019238863,0.35812932
0.79120255,0.014847233,0.19395013
0.70943254,0.014839354,0.27572808
0.8771167,0.014528244,0.108355016
0.5078603,0.02252043,0.4696193
0.6840397,0.015066447,0.3008938
0.95072263,0.0077542528,0.041523077
0.52681196,0.025617763,0.44757026
0.61042285,0.014703658,0.3748735
0.8883066,0.008658661,0.103034705
0.6059945,0.0066737444,0.38733166
0.7583792,0.014301304,0.22731945
0.5893371,0.028514717,0.38214812
0.73538905,0.0064549632,0.25815594
0.9037601,0.013551508,0.08268837
0.36129472,0.041535184,0.59717005
0.5778476,0.020286564,0.40186584
0.93379354,0.0131394705,0.05306694
0.86804986,0.01003732,0.12191287
0.9588218,0.005769042,0.035409175
0.910333,0.007860931,0.0818061
0.9668656,0.0084669,0.024667406
0.8634658,0.013867197,0.122667044
0.5517883,0.01980078,0.42841095
0.79182047,0.007186079,0.20099342
0.59340465,0.02657179,0.38002354
0.39533678,0.027724927,0.57693833
0.8598706,0.010239954,0.12988937
0.8526787,0.019255854,0.12806544
0.8166284,0.01288903,0.1704826
0.26497075,0.010233008,0.7247963
0.5173719,0.019333918,0.46329415
0.9404332,0.011006223,0.04856053
0.9362992,0.008449946,0.055250872
0.6590243,0.023310455,0.31766525
0.7552156,0.027298165,0.21748623
0.631435,0.028287033,0.340278
0.9281761,0.014751367,0.057072494
0.7994081,0.005367775,0.19522414
0.9225532,0.010050788,0.067396104
0.8006464,0.035119314,0.16423427
0.9729285,0.0060721166,0.020999419
0.8761287,0.013969407,0.10990187
0.61248404,0.14668551,0.2408305
0.60111684,0.0140948305,0.38478827
0.6235632,0.020221729,0.35621506
0.38870832,0.029007165,0.5822845
0.94282246,0.011377833,0.045799732
0.80974877,0.019127008,0.17112418
0.62002635,0.015066266,0.3649074
0.42365712,0.031104557,0.5452384
0.66857886,0.023084939,0.30833623
0.7516554,0.0235995,0.22474504
0.35158345,0.016570436,0.63184613
0.9000265,0.019631764,0.08034173
0.63130546,0.019297376,0.34939715
0.39816257,0.009362796,0.5924746
0.59606165,0.01651576,0.38742256
0.8251477,0.015335169,0.15951717
0.5017153,0.04404057,0.4542441
0.8566444,0.021175766,0.122179806
0.7622923,0.018054387,0.21965322
0.49802965,0.036402795,0.46556762
0.9575516,0.008189934,0.034258403
0.72497016,0.010334321,0.2646955
0.8057832,0.017979642,0.17623712
0.84218997,0.010796374,0.14701359
0.46647158,0.019461257,0.5140671
0.81568706,0.019906674,0.16440627
0.8982844,0.009227218,0.09248838
0.36790258,0.046636794,0.58546066
0.39628673,0.014671057,0.58904225
0.64742947,0.023788292,0.32878223
0.8097417,0.01515237,0.17510591
0.63842475,0.01652925,0.345046
0.8918258,0.012283656,0.09589059
0.6960034,0.023512919,0.28048372
0.9505087,0.01574533,0.033745926
0.93967867,0.015463101,0.044858277
0.2463354,0.03992246,0.7137421
0.7088346,0.020025158,0.27114028
0.6077784,0.015006571,0.37721506
0.8431199,0.011209819,0.14567032
0.50904685,0.013913033,0.47704008
0.8575712,0.013828727,0.1286001
0.9583594,0.008961903,0.032678727
0.6217718,0.020708907,0.3575193
0.3417439,0.025345722,0.6329105
0.63396865,0.01813253,0.34789878
0.62825,0.016808968,0.35494095
0.700797,0.016573388,0.2826296
0.6327851,0.0168383,0.35037658
0.6796213,0.01654721,0.30383158
0.48000458,0.04940623,0.47058922
0.9407646,0.01334629,0.0458891
0.4778935,0.032311156,0.48979533
0.73780215,0.017081024,0.2451168
0.576206,0.02318301,0.400611
0.35015047,0.018745486,0.6311041
0.11993066,0.31493327,0.5651361
0.9847378,0.007489379,0.007772826
0.5417632,0.027073922,0.43116286
0.29948935,0.01600778,0.6845029
0.75342494,0.02388967,0.22268535
0.5275585,0.025186824,0.44725457
0.7576582,0.019158471,0.22318332
0.77897847,0.021523416,0.19949813
0.9089704,0.00905269,0.081976965
0.85034263,0.0095654875,0.14009185
0.8449517,0.011880587,0.14316772
0.88027513,0.01099261,0.108732335
0.93226665,0.012591428,0.055141848
0.3519575,0.037422873,0.61061966
0.3783971,0.05812006,0.5634828
0.7408021,0.07485076,0.18434717
0.8038225,0.015342911,0.1808346
0.44423825,0.015011188,0.5407506
0.50375056,0.01501677,0.48123267
0.6533873,0.0076710875,0.33894166
0.78006655,0.017965525,0.20196794
0.5810645,0.10092262,0.31801283
0.45761514,0.016528293,0.52585655
0.44950765,0.022007585,0.52848476
0.92607075,0.016817035,0.057112318
0.9696194,0.0062459847,0.024134554
0.7020259,0.030180385,0.2677937
0.64633125,0.060620908,0.29304785
0.9237479,0.011804767,0.06444731
0.46279943,0.021589106,0.5156114
0.732214,0.019558458,0.24822755
0.5479786,0.019422604,0.4325988
0.5763832,0.01656136,0.4070555
0.3814536,0.020159852,0.5983866
0.7632635,0.015742805,0.22099368
0.8980182,0.010748787,0.09123302
0.53342783,0.026316289,0.44025594
0.5945134,0.05763307,0.34785348
0.5950899,0.009149262,0.3957608
0.711684,0.03499157,0.2533244
0.8377434,0.014915147,0.14734152
0.86115676,0.0153036285,0.12353959
0.61415976,0.01741414,0.36842605
0.49062786,0.020974949,0.4883972
0.6846191,0.017086342,0.29829457
0.6549486,0.0159738,0.32907757
0.5491668,0.038633835,0.41219935
0.28851053,0.022899251,0.68859017
0.9545521,0.005912716,0.039535172
0.73846877,0.011849154,0.24968207
0.6331246,0.015542375,0.35133314
0.7400481,0.008871647,0.25108027
0.92406374,0.008917829,0.06701838
0.29379472,0.13255963,0.5736457
0.77517927,0.024981424,0.19983923
0.59110403,0.023480859,0.38541505
0.68006915,0.016850848,0.30308002
0.56536806,0.014650329,0.4199816
0.5503393,0.030447712,0.41921294
0.6221085,0.028140632,0.3497509
0.11954057,0.09560836,0.784851
0.6590836,0.03517017,0.3057462
0.6721951,0.011373827,0.31643108
0.72400117,0.018764274,0.25723454
0.41744503,0.036097426,0.5464575
0.6477208,0.03472944,0.31754974
0.55183405,0.034192406,0.41397354
0.95133686,0.007868677,0.040794346
0.44544858,0.018753143,0.5357983
0.309152,0.13694492,0.55390304
0.8549636,0.012706536,0.1323299
0.525897,0.023351671,0.45075122
0.54848224,0.017919838,0.43359792
0.28756303,0.064475596,0.6479613
0.47838688,0.019685674,0.5019275
0.47197434,0.014175264,0.51385033
0.50071865,0.032431006,0.46685037
0.41129526,0.010754571,0.57795006
0.78021,0.019150015,0.20063998
0.4509875,0.035101727,0.5139107
0.71095777,0.010874863,0.27816734
0.71775943,0.0125876665,0.26965293
0.68424207,0.018587338,0.29717067
0.67084974,0.015669063,0.31348115
0.7183695,0.008603797,0.2730267
0.89399403,0.019700589,0.0863054
0.7102946,0.019638054,0.27006733
0.050275523,0.36380857,0.5859159
0.6710488,0.010764154,0.31818703
0.79031515,0.0074802125,0.20220464
0.83793545,0.013838413,0.14822614
0.75737435,0.016347151,0.22627841
0.9354149,0.009172138,0.055412974
0.97388273,0.0046186578,0.021498669
0.6579941,0.015135667,0.32687026
0.39738667,0.015411559,0.5872018
0.6802302,0.021920078,0.29784968
0.32221845,0.034181625,0.6435999
0.937618,0.012803417,0.04957848
0.57865494,0.025003305,0.3963418
0.8731148,0.008875632,0.1180096
0.8299454,0.0073181395,0.16273649
0.6704901,0.01797402,0.3115359
0.8895053,0.014617472,0.0958772
0.90512043,0.010324879,0.08455474
0.88148296,0.009347432,0.10916956
0.5256501,0.017996786,0.45635322
0.85710174,0.0074139615,0.13548428
0.5366807,0.14665055,0.31666872
0.93595606,0.01371132,0.050332617
0.66503584,0.028323572,0.3066406
0.8195431,0.019418975,0.16103795
0.80668586,0.0140339555,0.17928015
0.48142815,0.023466242,0.4951056
0.61437243,0.012955396,0.3726722
0.9011859,0.0139766615,0.084837526
0.5778307,0.020778008,0.40139127
0.33866742,0.06474009,0.5965925
0.84555244,0.014955277,0.13949229
0.71411973,0.009804979,0.2760753
0.74111074,0.014301307,0.24458797
0.8262858,0.013827709,0.15988655
0.221049,0.036181282,0.7427697
0.3543561,0.063237496,0.5824064
0.7227825,0.01933357,0.25788397
0.68415856,0.024827959,0.2910134
0.42869508,0.07030904,0.5009959
0.40443534,0.047865734,0.547699
0.8472857,0.018156886,0.13455743
0.64064234,0.020517766,0.3388399
0.33862776,0.12453869,0.5368335
0.65400815,0.016894838,0.329097
0.8465637,0.009073169,0.14436315
0.67183745,0.00929315,0.31886944
0.242134,0.015551686,0.74231434
0.71928227,0.017795006,0.2629227
0.4855101,0.024031451,0.49045846
0.89508224,0.01410243,0.0908153
0.5370084,0.040994227,0.42199734
0.4798147,0.030154096,0.49003127
0.61564475,0.02542205,0.35893315
0.5842538,0.019128846,0.39661738
