0.03698642,0.015215478,0.9477981
0.07926704,0.10362019,0.81711274
0.18916382,0.033384733,0.77745146
0.026871128,0.010887281,0.96224165
0.015199738,0.35516486,0.62963533
0.01240718,0.011568282,0.97602457
0.026914049,0.01762247,0.95546347
0.026395397,0.07013185,0.9034727
0.003182759,0.01811928,0.97869796
0.04152989,0.027719337,0.9307507
0.29038164,0.07638671,0.6332317
0.008765016,0.07482465,0.91641027
0.224936,0.00864697,0.7664171
0.40764493,0.005810374,0.5865447
0.41426712,0.013311074,0.5724218
0.46948555,0.026010098,0.5045044
0.9249055,0.0074791093,0.06761539
0.49549824,0.029060503,0.47544122
0.0067130984,0.017148258,0.9761387
0.035530295,0.04424126,0.9202284
0.20950815,0.041868802,0.7486231
0.034284648,0.04294207,0.9227733
0.11588059,0.6666517,0.21746773
0.06025092,0.050133858,0.88961524
0.03640216,0.014936624,0.9486612
0.3011622,0.01844312,0.6803947
0.0065605366,0.05307761,0.94036186
0.26677114,0.04299428,0.69023466
0.038712993,0.23693693,0.7243501
0.023862429,0.18706049,0.78907704
0.8025562,0.006770102,0.19067368
0.0035398495,0.011373903,0.9850862
0.13053021,0.007923497,0.86154634
0.01784189,0.00733613,0.9748219
0.013860898,0.019385735,0.96675336
0.06675626,0.058864634,0.87437916
7.685783e-05,0.004938766,0.9949844
0.15148653,0.030998953,0.81751454
0.007090425,0.013114248,0.97979534
0.035543423,0.030666253,0.93379027
0.5462091,0.019745328,0.43404558
0.021762585,0.039419245,0.93881816
0.015435986,0.030999497,0.9535645
0.010892913,0.012537724,0.9765694
0.41481534,0.004564953,0.58061975
0.031858604,0.02856316,0.93957824
0.028154906,0.28706953,0.6847756
0.0016884675,0.05669016,0.94162136
0.009610182,0.0151970135,0.9751927
0.049615666,0.05454497,0.8958394
0.077882275,0.014629491,0.9074882
0.046348855,0.008068742,0.94558245
0.009623695,0.36246946,0.62790686
0.024611706,0.030093297,0.945295
0.06260315,0.024428142,0.91296864
0.023074463,0.15077181,0.82615376
0.007883601,0.2814844,0.710632
0.004279443,0.053614177,0.9421063
0.40527016,0.10273611,0.49199367
0.007591504,0.92972,0.06268852
0.019205175,0.7682071,0.21258773
0.015434661,0.86521596,0.11934935
0.03302541,0.014312637,0.952662
0.08600424,0.061554383,0.8524414
0.0039236513,0.08259825,0.9134781
0.03589642,0.020061875,0.94404167
0.0061917882,0.04954389,0.9442643
0.016328396,0.091650784,0.89202076
0.005661781,0.0056565483,0.9886817
0.16844659,0.16285339,0.66870004
0.017704852,0.0073485803,0.97494656
0.037018653,0.012151152,0.95083016
0.016453747,0.02303947,0.9605068
0.16410561,0.02722455,0.80866987
0.008624996,0.058993787,0.9323813
0.012473973,0.09892236,0.8886037
0.10894031,0.05187937,0.83918035
0.013416796,0.47381103,0.5127721
0.0052471757,0.015585095,0.9791677
0.74178845,0.012054281,0.24615732
0.012662731,0.047288027,0.9400492
0.030960632,0.018997578,0.95004183
0.044449035,0.05676953,0.8987815
0.049440682,0.46231616,0.4882432
0.018072799,0.015948232,0.965979
0.014420103,0.05068519,0.9348947
0.018180622,0.027593141,0.95422626
0.043209035,0.2422981,0.71449286
0.15604235,0.027067108,0.81689054
0.6748801,0.015665555,0.30945435
0.0056069363,0.003809491,0.99058354
0.0075358828,0.030011754,0.9624524
0.013564549,0.015200089,0.97123533
0.0030178814,0.012598891,0.9843833
0.08976101,0.071502574,0.8387364
0.06676923,0.19608377,0.73714703
0.28014588,0.2993224,0.42053172
0.06331694,0.070836075,0.865847
0.0041703056,0.010102555,0.98572713
0.04592612,0.03781288,0.916261
0.015249724,0.009980929,0.9747694
0.0590234,0.013561321,0.92741525
0.0167403,0.03666572,0.946594
0.07397862,0.030169433,0.89585197
0.033377003,0.009072007,0.95755094
0.005438391,0.0025807742,0.9919809
0.0100502735,0.03320954,0.9567402
0.041843668,0.09579776,0.8623585
0.021428242,0.03342161,0.94515014
0.007355625,0.064203665,0.92844075
0.034789775,0.017396653,0.9478136
0.11650607,0.10640392,0.77709
0.030337023,0.009712649,0.95995027
0.0064006364,0.03339304,0.9602063
0.002644331,0.0071819834,0.9901737
0.011346232,0.016682168,0.97197163
0.14540814,0.01671967,0.8378722
0.09682456,0.15263368,0.7505417
0.026361886,0.2425319,0.7311062
0.0147792585,0.41943294,0.56578773
0.007533538,0.018380266,0.97408617
0.005841495,0.010583302,0.9835752
0.022656407,0.059384502,0.91795915
0.01211651,0.009837275,0.9780462
0.0133200055,0.025726467,0.9609535
0.005303817,0.95383847,0.040857654
0.030221254,0.022169916,0.9476089
0.017345885,0.0730486,0.90960556
0.016238123,0.009531991,0.9742298
0.08619095,0.06430072,0.84950835
0.038459178,0.053585917,0.9079549
0.029579088,0.05288405,0.91753685
0.005789672,0.013005399,0.98120487
0.014388033,0.015507839,0.97010416
0.0199579,0.034970112,0.94507194
0.006370913,0.6648483,0.3287808
0.18750197,0.029849036,0.782649
0.08345051,0.10395954,0.81258994
0.038665954,0.06998055,0.8913535
0.006178996,0.026998335,0.9668227
0.013327295,0.26099175,0.725681
0.0001927165,0.0035088523,0.9962985
0.003609611,0.05562471,0.9407657
0.23178747,0.09902027,0.66919225
0.018765463,0.85086894,0.13036564
0.009899265,0.014886571,0.9752142
0.005380502,0.0105640795,0.9840554
0.019485507,0.031628862,0.9488856
0.0061523947,0.018298328,0.9755493
0.01241002,0.32078108,0.6668089
0.032550532,0.10098928,0.86646014
0.10156027,0.11239004,0.7860497
0.027150622,0.029746888,0.9431025
0.03078947,0.108416416,0.86079407
0.00930518,0.009764309,0.98093057
0.20231093,0.059494708,0.7381944
0.029636422,0.06098494,0.90937865
0.09573411,0.023628196,0.8806377
0.016014135,0.005090342,0.97889555
0.29127377,0.071181476,0.63754475
0.019894756,0.05709381,0.92301136
0.037388165,0.03373546,0.92887634
0.014955588,0.0028387432,0.9822057
0.01853783,0.022832274,0.9586299
0.35967422,0.03891785,0.60140795
0.007171792,0.039426982,0.95340115
0.011764268,0.047769427,0.94046634
0.0053954604,0.026767671,0.96783686
0.038195644,0.0054573305,0.956347
0.061255302,0.0043273433,0.9344174
0.022044148,0.14486524,0.83309066
0.011342642,0.014336208,0.9743212
0.0043773977,0.028500302,0.9671223
0.011511197,0.09986562,0.8886232
0.061341666,0.21736279,0.72129554
0.21511084,0.040888105,0.7440011
0.07394376,0.038167495,0.8878888
0.037775118,0.046048183,0.9161767
0.001163566,0.005084594,0.9937518
0.007982468,0.07172435,0.9202932
0.0605663,0.07436219,0.86507154
0.024235133,0.2795457,0.69621915
0.09628266,0.061246496,0.84247077
0.03325892,0.013038465,0.9537026
0.016437795,0.11811758,0.86544466
0.053360958,0.030733688,0.9159054
0.0051439386,0.035429593,0.95942646
0.078167744,0.032362163,0.88947016
0.02988527,0.031510912,0.93860376
0.034168694,0.122457884,0.8433734
0.025261125,0.016160976,0.9585779
0.038301677,0.17295708,0.7887412
0.056055743,0.12407546,0.8198688
0.007524341,0.064672574,0.92780304
0.06295573,0.034746516,0.90229774
0.11990265,0.14638174,0.7337156
0.12450148,0.014369886,0.8611286
0.020146785,0.03090141,0.94895184
0.09542207,0.0765958,0.8279821
0.045023397,0.056832805,0.89814377
0.038889933,0.038166035,0.92294407
0.03505467,0.1273051,0.83764017
0.008511667,0.013121203,0.97836715
0.07670664,0.03435458,0.8889388
0.0028133304,0.023222698,0.97396404
0.20767741,0.0124238115,0.77989876
0.00087267655,0.80574995,0.19337742
0.06067177,0.014374627,0.92495364
0.042257797,0.058214974,0.89952725
0.11371908,0.04025548,0.84602547
0.4959026,0.06426571,0.43983173
0.4021301,0.009841279,0.5880286
0.18611729,0.03786297,0.77601975
0.0021954922,0.0150515335,0.9827529
0.02640226,0.15942277,0.81417495
0.15575945,0.021910427,0.8223302
0.032244787,0.062899806,0.90485543
0.008746932,0.012406095,0.97884697
0.050519366,0.0552127,0.8942679
0.010381421,0.05909616,0.9305225
0.05412454,0.07584895,0.8700265
0.006590878,0.00971863,0.98369056
0.007835475,0.0099459775,0.98221856
0.028729988,0.011554321,0.95971566
0.01810449,0.082034245,0.89986134
0.07167789,0.054878764,0.8734433
0.029324036,0.024555981,0.94611996
0.074060254,0.010721876,0.9152179
0.00893139,0.020847488,0.97022116
0.00674471,0.008185048,0.9850702
0.018403891,0.016538111,0.96505797
0.025038268,0.015258928,0.95970285
0.02061836,0.00814191,0.9712397
0.067057654,0.06504631,0.867896
0.06494833,0.008723465,0.92632824
0.029251315,0.025774091,0.94497466
0.07667413,0.29826263,0.6250633
0.34193787,0.034800034,0.6232621
0.004349434,0.05932886,0.9363217
0.013388263,0.7971605,0.18945117
0.05264822,0.03263102,0.9147208
0.01703994,0.0064423555,0.9765177
0.010940145,0.07334316,0.9157167
0.5006712,0.020473737,0.47885507
0.01407395,0.030735249,0.95519084
0.050948456,0.19749473,0.7515568
0.00048677908,0.0018448601,0.9976683
0.1628696,0.11432531,0.722805
0.02616398,0.01982859,0.9540074
0.010179782,0.0076586907,0.9821615
0.32178998,0.02544583,0.65276414
0.0069941133,0.006551684,0.9864542
0.16726114,0.03736953,0.7953694
0.005415475,0.36059028,0.6339942
0.18968357,0.02854243,0.78177404
0.7105455,0.013026648,0.27642787
0.037640743,0.014579889,0.9477793
0.012972496,0.62803864,0.3589889
0.01426934,0.30907226,0.6766584
0.73134094,0.026264913,0.24239413
0.7185451,0.004823025,0.27663186
0.083889686,0.22738017,0.6887302
0.031188132,0.1153435,0.85346836
0.014229431,0.024635606,0.96113497
0.006790607,0.04766893,0.9455404
0.010547295,0.016239643,0.9732131
0.015006155,0.047170784,0.93782306
0.04849959,0.06441548,0.88708496
0.013283253,0.014970113,0.9717467
0.012193517,0.013621032,0.97418547
0.023519438,0.040120468,0.9363601
0.117080316,0.019711167,0.8632085
0.006083477,0.008963029,0.9849535
0.14925611,0.01415556,0.83658826
0.025996137,0.008489695,0.9655141
0.049223606,0.06728886,0.8834875
0.012989286,0.01640017,0.9706105
0.077151395,0.04968349,0.8731651
0.007127309,0.0072806054,0.9855921
0.02745812,0.14430857,0.8282333
0.024725331,0.025770321,0.9495044
0.08333876,0.03404883,0.8826124
0.014148497,0.039591987,0.94625956
0.007040021,0.53177243,0.46118754
0.19248515,0.026339715,0.7811751
0.016266165,0.012714531,0.9710193
0.0046844967,0.0037319348,0.99158365
0.06590737,0.20258734,0.7315052
0.01306912,0.05834948,0.92858136
0.14491284,0.010376268,0.84471095
0.70352215,0.012816855,0.28366098
0.15563782,0.009602011,0.8347601
0.0046500065,0.007428131,0.9879219
0.0076447492,0.015157224,0.97719806
0.015040439,0.429632,0.5553276
0.016199365,0.10561535,0.87818533
0.0052158693,0.76696324,0.22782095
0.17509685,0.08088854,0.74401456
0.0120689515,0.043329153,0.9446019
0.0082888305,0.009913829,0.98179734
0.051517803,0.06386856,0.88461363
0.009085719,0.018577531,0.97233677
0.016531717,0.7637551,0.21971321
0.0042786603,0.011613485,0.98410785
0.0010966067,0.01098118,0.98792225
0.0057436028,0.040659778,0.9535966
0.008046728,0.013189367,0.97876394
0.025742115,0.16063921,0.81361866
0.64530253,0.011291079,0.34340647
0.013926805,0.005970616,0.9801026
0.025092619,0.25928208,0.71562535
0.019862805,0.15491696,0.8252202
0.0062007317,0.005166897,0.9886324
0.006270074,0.013679449,0.9800505
0.021427922,0.034404013,0.94416803
0.126304,0.007149651,0.86654633
0.025052864,0.040412463,0.9345346
0.053087503,0.04877243,0.89814
0.015819266,0.22369847,0.7604823
0.018394805,0.049888536,0.9317166
0.01946548,0.05213094,0.92840356
0.056540906,0.0349897,0.9084694
0.042271137,0.06468611,0.8930428
0.027494723,0.14367278,0.8288325
0.07320299,0.039809477,0.8869875
0.022191513,0.047500744,0.93030775
0.00857887,0.014357522,0.9770636
0.015310136,0.10378006,0.8809098
0.021288203,0.062126387,0.9165854
0.0003327328,0.000612624,0.9990546
0.013777319,0.04855869,0.937664
0.011221243,0.020015221,0.9687636
0.0065079806,0.6359225,0.35756958
0.019254077,0.12529437,0.8554516
0.010851564,0.0065533263,0.9825951
0.019297708,0.08073253,0.89996976
0.06937542,0.033133905,0.8974906
0.0052967826,0.0866701,0.90803313
0.026334487,0.013961204,0.9597043
0.0589794,0.010163893,0.9308567
0.010339941,0.3602958,0.62936425
0.052485783,0.073857896,0.87365633
0.0042419084,0.019549044,0.97620904
0.029015573,0.03249046,0.93849397
0.0041884664,0.015874295,0.97993726
0.010867759,0.40480697,0.58432525
0.012327153,0.010149753,0.97752315
0.1099945,0.08824858,0.8017569
0.9772595,0.002496125,0.020244392
0.023931477,0.022666527,0.95340204
0.001299114,0.006228306,0.9924725
0.061816603,0.0172065,0.92097694
0.053723384,0.20128153,0.74499506
0.0233777,0.012294746,0.9643275
0.022759289,0.010355471,0.9668852
0.3910233,0.067839004,0.5411377
0.0520709,0.030645356,0.9172838
0.007936301,0.0039652223,0.98809844
0.12987189,0.042148177,0.8279799
0.04701686,0.05898549,0.89399767
0.00505975,0.02439845,0.9705418
0.013703462,0.1013151,0.88498145
0.012875007,0.016128115,0.97099686
0.026949214,0.22183397,0.75121677
0.013048171,0.015768968,0.97118294
0.05677755,0.031608652,0.91161376
0.01588694,0.03374947,0.9503635
0.049405966,0.14027487,0.8103192
0.024144132,0.0046916413,0.9711642
0.06462214,0.10007475,0.83530307
0.055273112,0.03573051,0.9089964
0.00066563895,0.007606549,0.9917278
0.0027364423,0.031633038,0.96563053
0.06695205,0.077896915,0.855151
0.02253254,0.0672856,0.9101818
0.6370012,0.015145385,0.3478534
0.1432242,0.08779161,0.7689842
0.5676436,0.018303743,0.41405264
0.008824125,0.014700627,0.97647524
0.018058375,0.01620514,0.96573645
0.13345392,0.06283745,0.8037086
0.11868384,0.025945378,0.8553708
0.3091635,0.069032826,0.6218037
0.005570949,0.004265799,0.9901633
0.013617089,0.0065912902,0.9797916
0.0059572454,0.0026847592,0.99135804
0.19645752,0.01901262,0.7845299
0.07025617,0.05540368,0.8743401
0.46114156,0.021301087,0.5175574
0.005955976,0.069046594,0.9249974
0.053798936,0.055694643,0.89050645
0.058313224,0.5860064,0.35568035
0.031029098,0.03652483,0.932446
0.065351725,0.012698373,0.92194986
0.011018465,0.0070377085,0.98194385
0.10410336,0.035621643,0.86027503
0.021190729,0.035813343,0.9429959
0.12359764,0.070520975,0.8058814
0.012512108,0.004665657,0.98282224
0.00033777286,0.0030891064,0.9965731
0.03565731,0.020796146,0.94354653
0.06840346,0.28839275,0.64320374
0.04403625,0.05002526,0.9059385
0.2630991,0.14435121,0.59254974
0.020824857,0.013156162,0.9660189
0.040529277,0.15991706,0.79955363
0.7914519,0.022173315,0.18637486
0.004778548,0.021850472,0.9733709
0.0028873833,0.003044152,0.9940685
0.005234623,0.02680969,0.9679557
0.017817562,0.060401555,0.9217809
0.0045437324,0.26974994,0.72570634
0.0036784124,0.2125613,0.78376025
0.025718711,0.13911738,0.8351639
0.03514092,0.018253982,0.9466051
0.01723624,0.011735423,0.9710283
0.0023638494,0.052116588,0.94551957
0.058839235,0.8106143,0.13054651
0.016341267,0.002777705,0.980881
0.02649458,0.0021337674,0.97137165
0.034669273,0.2304573,0.7348734
0.0114041,0.29685667,0.6917392
0.027608717,0.14462568,0.8277656
0.03364002,0.0044521517,0.96190786
0.03543636,0.065877244,0.89868635
0.030873248,0.032326944,0.9367998
0.6813999,0.015947796,0.3026523
0.012108343,0.07240551,0.91548616
0.013767344,0.010624971,0.97560775
0.077409804,0.047216345,0.87537384
0.69975686,0.02052138,0.27972183
0.00943471,0.0072864573,0.9832788
0.48803386,0.018436363,0.49352974
0.22274648,0.007816375,0.7694372
0.041305266,0.10921198,0.8494827
0.025167823,0.01255024,0.96228194
0.010382215,0.03213572,0.9574821
0.23411734,0.016431216,0.7494514
0.052958075,0.057171155,0.88987076
0.009572971,0.71002555,0.2804015
0.5736112,0.02292762,0.40346116
0.08253243,0.26155955,0.655908
0.38233656,0.018603448,0.59906006
0.012640023,0.035900038,0.9514599
0.025602149,0.023862267,0.9505356
0.00975636,0.32132363,0.66892
0.046746235,0.19602521,0.75722855
0.006397598,0.02636971,0.9672327
0.012754018,0.003902737,0.98334324
0.013143519,0.20072664,0.78612983
0.485281,0.03390537,0.4808136
0.321421,0.035055645,0.6435234
0.03914462,0.08137083,0.87948453
0.20696646,0.027537065,0.76549643
0.01711668,0.022702087,0.96018124
0.35715783,0.029126422,0.61371577
0.20103158,0.19456038,0.604408
0.0068093706,0.038305707,0.95488495
0.015955178,0.015855469,0.9681893
0.005420595,0.054486874,0.9400925
0.30102772,0.053417467,0.64555484
0.031738184,0.14496289,0.8232989
0.39353272,0.21921481,0.38725242
0.047605798,0.0474751,0.9049191
0.008067413,0.07068281,0.92124975
0.010272003,0.015316075,0.9744119
0.52112865,0.022149403,0.4567219
0.09880214,0.08252003,0.81867784
0.053968452,0.012248647,0.93378294
0.011923025,0.021488992,0.96658796
0.026582237,0.029989755,0.943428
0.04795714,0.23177299,0.7202698
0.026387356,0.3118702,0.66174245
0.021195967,0.015525495,0.96327853
0.91910106,0.015239143,0.06565978
0.11443913,0.011562426,0.8739984
0.017028088,0.072292075,0.9106798
0.0299304,0.054130368,0.9159392
0.013374647,0.005251304,0.9813741
0.011766521,0.023369523,0.9648639
0.016739443,0.058814026,0.9244465
0.018582603,0.021973956,0.95944345
0.01593374,0.04340956,0.9406567
0.0005445104,0.95597327,0.04348224
0.008367569,0.0063966895,0.9852357
0.037954643,0.02298632,0.9390591
0.036242105,0.08045798,0.88329995
0.039566346,0.0044166525,0.9560171
0.024073943,0.05194802,0.92397803
0.011338082,0.004743677,0.9839182
0.007903508,0.015955059,0.97614145
0.020285137,0.03238492,0.94733
0.0057246117,0.010156774,0.9841186
0.05192695,0.118289135,0.829784
0.073562674,0.07185952,0.85457784
0.0076974733,0.019075831,0.9732267
0.0028230015,0.0055258037,0.99165124
0.59968257,0.028826242,0.37149125
0.17411444,0.034680046,0.7912055
0.011581208,0.36938238,0.6190364
0.009898673,0.035039864,0.9550615
0.0033884621,0.007852037,0.9887595
0.016176568,0.012140078,0.9716833
0.09752051,0.025587967,0.8768916
0.021829298,0.02901101,0.9491597
0.060958702,0.26545143,0.6735899
0.36188766,0.01623706,0.62187535
0.006463765,0.0051294058,0.98840684
0.07147835,0.044543166,0.8839784
0.01937291,0.19941093,0.7812162
0.009048035,0.7673525,0.22359945
0.121255115,0.017890453,0.86085445
0.06490252,0.0446149,0.8904826
0.010590098,0.012297821,0.9771121
0.10642419,0.11815378,0.775422
0.036510084,0.015495978,0.94799393
0.0291939,0.11738522,0.85342085
0.034123335,0.047387216,0.9184894
0.1331099,0.028218124,0.83867204
0.4095906,0.057451915,0.5329575
0.012035154,0.75196946,0.23599546
0.13866228,0.029312178,0.8320255
0.0064340923,0.021009028,0.9725568
0.032699067,0.15049276,0.8168081
0.3818017,0.13945071,0.4787476
0.013222095,0.72782856,0.25894928
0.0065895044,0.45652196,0.5368886
0.029384032,0.07314268,0.8974733
0.005198502,0.019122051,0.97567946
0.04655153,0.47843307,0.4750154
0.21033598,0.0347751,0.7548889
0.06265209,0.051836707,0.8855112
0.022735488,0.030769227,0.9464953
0.23617408,0.025376765,0.73844916
0.08190068,0.043159746,0.87493956
0.01639095,0.0033656366,0.98024344
0.0014546997,0.854624,0.1439213
0.010189603,0.5867655,0.40304488
0.00869878,0.010313987,0.9809872
0.014696553,0.029023334,0.9562802
0.01441702,0.031503085,0.95407987
0.017710455,0.5517359,0.43055362
0.03308433,0.059998177,0.9069175
0.024253944,0.026682729,0.94906336
0.02451034,0.045609746,0.92987996
0.019666629,0.4096079,0.57072544
0.39985302,0.008747251,0.5913997
0.1076658,0.027066248,0.86526793
0.11171624,0.01885555,0.8694282
0.003572164,0.024324223,0.97210366
0.07583411,0.022254946,0.90191096
0.008442253,0.38008073,0.61147696
0.0036735295,0.012854936,0.9834715
0.11669237,0.02549547,0.85781217
0.1647374,0.11765857,0.71760404
0.012260544,0.21206649,0.7756729
0.004174585,0.1577657,0.8380597
0.07848659,0.22536136,0.6961521
0.7812821,0.0072199437,0.21149796
0.013711831,0.48212302,0.5041651
0.011496296,0.0795941,0.90890956
0.005669244,0.09811561,0.89621514
0.064497784,0.05172793,0.8837743
0.2063808,0.124201134,0.6694181
0.013809327,0.062841795,0.9233489
0.018181505,0.08503134,0.89678717
0.0059054233,0.039861117,0.95423347
0.0023163296,0.038777467,0.9589062
0.0210237,0.040502094,0.9384742
0.02735133,0.008993568,0.9636551
0.017619958,0.004356615,0.97802347
0.0058799447,0.008416782,0.9857033
0.03896254,0.2668544,0.69418305
0.0073078796,0.020523258,0.97216886
0.014294729,0.048546836,0.9371584
0.011041562,0.06414187,0.9248166
0.016216755,0.005385229,0.97839797
0.004291047,0.013296645,0.9824123
0.054528814,0.05276956,0.8927016
0.0203072,0.019143539,0.96054924
0.010096919,0.030474475,0.95942867
0.034533408,0.019741943,0.94572467
0.0024416568,0.016528571,0.98102975
0.10186988,0.07636402,0.8217661
0.012481795,0.018591065,0.96892715
0.94098073,0.0066492325,0.0523701
0.0016865744,0.0067436863,0.99156976
0.04967471,0.0145509755,0.9357744
0.08437874,0.30170473,0.6139165
0.0026770337,0.0033717304,0.9939513
0.12036952,0.11668291,0.7629475
0.010737458,0.43417853,0.55508405
0.8384654,0.016701698,0.14483294
0.08835837,0.007607692,0.90403396
0.026668375,0.007927681,0.9654039
0.07094357,0.033556376,0.8955
0.012390896,0.023681728,0.9639274
0.4026227,0.022664554,0.5747127
0.009886751,0.09611093,0.8940023
0.003971321,0.009175102,0.9868536
0.03600693,0.0681322,0.89586085
0.10083704,0.009867039,0.8892959
0.13864434,0.0067570377,0.8545986
0.098611176,0.06778642,0.8336024
0.017616825,0.64607024,0.33631286
0.014195521,0.038097408,0.94770706
0.028547453,0.06525124,0.90620136
0.037930038,0.037271068,0.92479897
0.016414167,0.051100016,0.9324858
0.0052596144,0.024575656,0.9701647
0.0034550924,0.20371196,0.792833
0.07905552,0.015813831,0.9051307
0.047216788,0.24723507,0.7055481
0.005198817,0.023101699,0.97169954
0.010873394,0.024463294,0.9646633
0.045269355,0.055143155,0.89958745
0.01478484,0.0929018,0.8923133
0.008596377,0.8502574,0.14114621
0.015472359,0.06091758,0.92361003
0.00073958404,0.0021968014,0.9970636
0.016020788,0.10281181,0.8811674
0.0037037134,0.075409785,0.92088646
0.007314555,0.85930705,0.13337836
0.03521755,0.003432418,0.9613501
0.02821484,0.057595138,0.91419005
0.00048672274,0.0017145545,0.99779874
0.0002722134,0.0018816376,0.9978461
0.019164544,0.069433875,0.9114016
0.04251432,0.0769637,0.880522
0.001867704,0.017250655,0.9808817
0.28652906,0.012672852,0.7007981
0.009263886,0.02601008,0.964726
0.06264424,0.09287115,0.84448457
0.010454128,0.51515573,0.47439018
0.022238098,0.018723056,0.9590388
0.039860405,0.017918913,0.9422207
0.027442649,0.017909788,0.95464754
0.39699483,0.01604247,0.58696276
0.028021831,0.8829536,0.089024596
0.11818215,0.08097756,0.80084026
0.07155709,0.078132175,0.85031074
0.1410849,0.093552716,0.7653624
0.053410437,0.0926669,0.8539226
0.051507417,0.04137517,0.90711737
0.010624884,0.37275273,0.6166224
0.012867386,0.7345442,0.25258836
0.02469657,0.4545969,0.52070653
0.18865901,0.059803803,0.7515372
0.04097598,0.08906899,0.86995506
0.052293498,0.03009436,0.91761214
0.03979587,0.072706304,0.8874978
0.39481944,0.004439163,0.6007413
0.011475956,0.021928519,0.96659553
0.0067147887,0.16245447,0.83083075
0.019743558,0.5565449,0.4237115
0.21883841,0.21865,0.56251156
0.016699953,0.01523387,0.96806616
0.0488151,0.019332781,0.9318521
0.0114404615,0.3371668,0.6513927
0.021270225,0.04872873,0.9300011
0.06638516,0.07593675,0.8576781
0.7360252,0.0042190817,0.2597557
0.0075106304,0.010700984,0.9817884
0.008532139,0.06515962,0.92630816
0.010891639,0.013968065,0.9751403
0.030289683,0.004935854,0.9647745
0.0036925888,0.016517555,0.97978985
0.0158997,0.45145077,0.5326496
