0.57834667,0.025213674,0.39643964
0.7033164,0.030000465,0.26668313
0.622296,0.011812733,0.36589122
0.6206932,0.022578346,0.35672846
0.6626695,0.013559347,0.32377127
0.63742244,0.031942856,0.33063477
0.5612401,0.021699611,0.41706026
0.52686644,0.0083918935,0.46474165
0.66729146,0.010695612,0.32201284
0.6768884,0.03239777,0.29071385
0.7033458,0.013355541,0.28329867
0.7917812,0.018352287,0.18986653
0.49005392,0.027784653,0.48216143
0.5143904,0.05328474,0.43232492
0.3976697,0.020425005,0.5819053
0.97183067,0.002061365,0.026107963
0.85052603,0.01393089,0.13554312
0.36886752,0.031823315,0.59930915
0.9850817,0.0043223305,0.010596015
0.67672515,0.009408521,0.3138663
0.73559064,0.028900621,0.23550875
0.4700685,0.022419384,0.5075121
0.8503734,0.0075150817,0.14211154
0.79542327,0.012212621,0.19236416
0.9051666,0.009276443,0.08555697
0.8567096,0.0069828234,0.13630761
0.4259666,0.023396797,0.5506366
0.7213025,0.007716908,0.27098066
0.5013968,0.019261656,0.47934154
0.48291314,0.034729876,0.48235697
0.7734105,0.01848947,0.20809999
0.7464257,0.015801352,0.23777305
0.87754244,0.013174904,0.10928261
0.17386405,0.11171407,0.71442187
0.68881965,0.023970598,0.28720972
0.5660761,0.021139067,0.41278484
0.3849323,0.024183549,0.5908842
0.5483342,0.036628556,0.41503727
0.7389639,0.031839732,0.22919637
0.38265976,0.009265351,0.60807484
0.80921346,0.020636264,0.17015027
0.72319937,0.032045443,0.24475513
0.475301,0.014396388,0.5103026
0.9935622,0.0017822883,0.004655462
0.32133523,0.025464501,0.65320027
0.4142683,0.026713895,0.55901784
0.5187182,0.016118634,0.46516323
0.67847633,0.031148551,0.29037514
0.53748536,0.02755943,0.43495515
0.5601088,0.022038545,0.41785267
0.92071575,0.020874077,0.058410183
0.42035997,0.033717047,0.545923
0.60586053,0.012994914,0.38114455
0.55481195,0.04251829,0.40266973
0.5856411,0.0076829796,0.40667602
0.54012424,0.01230315,0.44757256
0.6487428,0.013447371,0.3378098
0.33682132,0.011966754,0.651212
0.76469177,0.01999493,0.2153133
0.33371782,0.018108642,0.6481736
0.57561046,0.035743617,0.38864604
0.8414765,0.008576958,0.14994651
0.90616006,0.018057361,0.07578252
0.6253347,0.057528768,0.31713662
0.7957637,0.02197595,0.1822604
0.9619275,0.016957456,0.021115053
0.62993795,0.022252264,0.3478097
0.6266239,0.04244092,0.33093512
0.34118202,0.23401822,0.42479974
0.96547294,0.009675777,0.024851287
0.33651283,0.04643071,0.6170564
0.7273,0.017825708,0.25487435
0.9590239,0.005298875,0.035677213
0.53583735,0.034929305,0.42923328
0.38587177,0.0076565067,0.6064717
0.82639784,0.014709637,0.15889256
0.92200816,0.015863452,0.062128335
0.20306817,0.16977866,0.62715316
0.35153404,0.043634485,0.6048315
0.50243866,0.053408854,0.44415247
0.6019792,0.013044606,0.38497618
0.70659316,0.020642933,0.27276397
0.5645809,0.039426014,0.39599305
0.6777491,0.02578587,0.29646507
0.22412468,0.027731454,0.74814385
0.73818654,0.015617217,0.24619621
0.9051748,0.010202731,0.08462244
0.77217865,0.022336017,0.20548531
0.8392182,0.014266198,0.14651558
0.781106,0.006828083,0.21206585
0.8199119,0.020161051,0.15992704
0.6863991,0.022228966,0.291372
0.5503411,0.016253931,0.43340483
0.7945487,0.009450299,0.19600114
0.72882444,0.025916215,0.24525936
0.26156095,0.06296193,0.6754771
0.92899626,0.01784725,0.05315648
0.9328284,0.005483391,0.06168822
0.5398977,0.031410683,0.42869172
0.79966664,0.029157983,0.17117533
0.60632044,0.026304374,0.36737525
0.7373874,0.008615758,0.2539968
0.57344174,0.03330033,0.39325792
0.6077015,0.0131251495,0.37917343
0.81653416,0.021685842,0.16178
0.51138014,0.018569473,0.47005045
0.6071937,0.012180421,0.38062593
0.27211222,0.04258853,0.6852993
0.53906006,0.018875781,0.44206417
0.74589425,0.034904525,0.21920125
0.7140079,0.020631772,0.2653602
0.40150675,0.027452612,0.5710406
0.6411852,0.02636542,0.33244935
0.86587816,0.019977005,0.1141448
0.74527174,0.011272606,0.24345565
0.79002994,0.018733459,0.1912366
0.9198109,0.011418457,0.06877075
0.48963273,0.026305659,0.48406163
0.37072918,0.01462614,0.6146447
0.7958319,0.024861306,0.17930682
0.5374572,0.026410898,0.43613183
0.7718813,0.021126796,0.20699193
0.42900893,0.0099474015,0.5610437
0.3118957,0.018902091,0.6692022
0.76016116,0.019627318,0.22021155
0.79178685,0.015222958,0.1929902
0.5888764,0.036484063,0.3746396
0.76196414,0.01645106,0.22158478
0.7937836,0.026292536,0.17992389
0.6412949,0.021810325,0.3368948
0.8327204,0.01947182,0.14780782
0.25126505,0.03203009,0.7167049
0.18248093,0.018736357,0.7987827
0.6445667,0.035805624,0.31962764
0.557154,0.045032997,0.3978129
0.9447948,0.021179685,0.034025546
0.29780743,0.072295524,0.62989706
0.536821,0.010375218,0.4528038
0.5938688,0.028083907,0.3780473
0.96453434,0.01537654,0.020089047
0.12026453,0.15871197,0.7210235
0.93435144,0.018802062,0.046846475
0.89977485,0.011357895,0.088867284
0.6544309,0.022689959,0.3228791
0.72198695,0.009789279,0.26822382
0.585841,0.016932901,0.39722607
0.40595746,0.028289262,0.5657533
0.7953797,0.019022653,0.18559763
0.23655854,0.017885303,0.7455562
0.617716,0.031085262,0.35119876
0.13168103,0.07517174,0.79314727
0.73326445,0.0175479,0.24918771
0.33493754,0.025577953,0.6394845
0.7944443,0.033853397,0.1717023
0.9081511,0.020605812,0.07124309
0.87628555,0.016478522,0.10723584
0.6174733,0.020708729,0.36181793
0.4580727,0.02127633,0.520651
0.8170374,0.0035029722,0.17945962
0.71109307,0.0074165105,0.28149036
0.7663303,0.016765172,0.21690454
0.8269297,0.016717808,0.15635252
0.6773036,0.018943898,0.30375245
0.63380736,0.019972352,0.34622037
0.7000492,0.068070516,0.23188026
0.96328485,0.0068280515,0.029887112
0.7914566,0.018800888,0.18974246
0.50973845,0.00832508,0.4819364
0.8235978,0.012586579,0.16381562
0.49608752,0.033467695,0.4704448
0.6041341,0.025857115,0.3700089
0.66258603,0.03990818,0.29750574
0.6477105,0.02674522,0.3255443
0.5260884,0.024055045,0.44985652
0.85956013,0.022076625,0.11836322
0.7784223,0.0089753335,0.21260239
0.47576332,0.019659393,0.5045773
0.7113792,0.017069416,0.2715514
0.9203216,0.012500947,0.06717752
0.47518638,0.02305729,0.50175637
0.48480982,0.038523708,0.47666654
0.7829253,0.02149811,0.19557655
0.51223433,0.016250996,0.47151464
0.69112664,0.02229743,0.28657588
0.85147953,0.014695958,0.13382442
0.9603538,0.012441384,0.027204793
0.6661217,0.022423675,0.31145456
0.689084,0.14216475,0.16875125
0.37578225,0.019007267,0.6052105
0.3559864,0.022521084,0.62149256
0.774558,0.027839521,0.1976025
0.84906024,0.017694643,0.13324511
0.4533319,0.027944883,0.51872325
0.72624534,0.011017972,0.26273668
0.68006355,0.011781841,0.3081546
0.2898257,0.0036974086,0.7064769
0.8507435,0.015287183,0.13396929
0.8476941,0.018095741,0.13421015
0.46852422,0.036214128,0.49526164
0.5788522,0.025733154,0.3954146
0.3888649,0.042162668,0.56897247
0.7420606,0.018503388,0.23943596
0.9299272,0.009745562,0.060327284
0.8675433,0.021382954,0.11107378
0.508737,0.022955216,0.4683078
0.12193497,0.058004666,0.8200604
0.14431329,0.07107526,0.7846114
0.6579962,0.028142052,0.31386185
0.8480274,0.018642925,0.13332969
0.9902896,0.004587267,0.0051230844
0.39028114,0.11049748,0.49922147
0.8862811,0.014529256,0.09918966
0.48571685,0.035775222,0.47850794
0.32403594,0.017783927,0.6581802
0.3123326,0.019991633,0.6676758
0.8272381,0.041323736,0.13143824
0.9417714,0.010569174,0.047659494
0.24021445,0.03322349,0.7265621
0.80022657,0.008383723,0.19138965
0.360905,0.02177901,0.61731595
0.047236294,0.44985068,0.502913
0.6833251,0.011718342,0.30495653
0.28376907,0.029840985,0.68639
0.9590602,0.0050841826,0.03585563
0.7053428,0.008068122,0.28658897
0.41329524,0.016695593,0.57000923
0.40937856,0.037550595,0.55307084
0.21791625,0.1734677,0.6086161
0.76040447,0.020431597,0.21916392
0.8504578,0.008591855,0.14095029
0.76483625,0.018798921,0.21636482
0.9747439,0.0114406375,0.013815457
0.9313677,0.009828402,0.058803875
0.8367733,0.019593235,0.1436335
0.774336,0.018517878,0.20714608
0.7711616,0.01733842,0.21150002
0.7419695,0.026355304,0.23167509
0.69500744,0.013683843,0.2913087
0.626522,0.013638998,0.359839
0.65261817,0.013310997,0.33407077
0.6076189,0.031420536,0.36096057
0.6390596,0.020746475,0.340194
0.8297477,0.015268809,0.15498352
0.92614335,0.0095347045,0.064321965
0.8355242,0.02176249,0.14271332
0.8019395,0.013383821,0.18467665
0.32624254,0.029527016,0.64423054
0.7268573,0.017705012,0.2554377
0.6930447,0.009904332,0.29705095
0.24741893,0.041754175,0.71082693
0.8661047,0.01803032,0.115864895
0.29747865,0.025010725,0.6775106
0.75826716,0.018437484,0.22329544
0.62152636,0.014436843,0.36403686
0.7071806,0.026735704,0.26608372
0.8538266,0.035998058,0.11017538
0.47316888,0.05093073,0.4759004
0.5744442,0.045921195,0.3796347
0.78341836,0.010405594,0.20617606
0.5379498,0.0075887027,0.45446157
0.84913516,0.0053654425,0.14549945
0.9841412,0.006418939,0.009439783
0.74420124,0.017615534,0.23818316
0.67528677,0.0045652264,0.32014802
0.8861765,0.020444179,0.09337934
0.65908194,0.02009355,0.32082453
0.974416,0.005472579,0.02011139
0.98017293,0.0054335697,0.01439349
0.0148105025,0.5923752,0.39281425
0.4476741,0.018976966,0.5333489
0.81516534,0.031878058,0.15295662
0.46420565,0.04187585,0.49391845
0.39259186,0.021833975,0.5855742
0.6207378,0.016747197,0.36251503
0.8072856,0.016054982,0.17665944
0.5531721,0.08544743,0.36138052
0.30529213,0.03404048,0.6606674
0.3824058,0.3142052,0.303389
0.75460017,0.010204006,0.23519585
0.90648985,0.014946217,0.07856401
0.92148125,0.011651102,0.06686755
0.94780403,0.009881864,0.042314067
0.20995489,0.016094137,0.773951
0.70432687,0.028868943,0.26680413
0.27283075,0.021649254,0.7055199
0.29160577,0.027159866,0.68123436
0.594301,0.025538856,0.38016018
0.9199588,0.007852089,0.072189145
0.95045644,0.00799393,0.041549705
0.7635027,0.020902729,0.21559459
0.3238245,0.024201345,0.6519742
0.1848419,0.15651451,0.6586436
0.5221362,0.026471265,0.45139247
0.77544916,0.025874158,0.19867669
0.34944266,0.016331734,0.6342256
0.8018271,0.028473483,0.16969946
0.9053032,0.013555455,0.081141315
0.22346601,0.07501244,0.7015215
0.45631194,0.03415426,0.50953376
0.7488737,0.0275836,0.22354273
0.81592464,0.021312848,0.16276246
0.9093828,0.0063523427,0.08426489
0.58260435,0.026980566,0.3904151
0.57213557,0.008977654,0.41888678
0.8006735,0.02139035,0.17793621
0.7148538,0.026941571,0.25820464
0.38130105,0.019906556,0.5987924
0.8405462,0.021174775,0.13827908
0.65349853,0.0466342,0.2998672
0.6404372,0.009953882,0.3496089
0.30703005,0.018061245,0.67490876
0.66664827,0.020881997,0.3124697
0.46979633,0.015057132,0.51514655
0.5350626,0.04789231,0.41704515
0.63012373,0.014113098,0.35576317
0.47897524,0.015649742,0.505375
0.6344599,0.0139931105,0.35154697
0.24004428,0.13755251,0.62240314
0.7818344,0.016586974,0.20157866
0.7468624,0.020401012,0.23273659
0.92925924,0.004713763,0.06602699
0.7163401,0.006118715,0.27754122
0.29947022,0.021632053,0.6788977
0.6275652,0.037629735,0.334805
0.76971686,0.018508114,0.21177502
0.5153363,0.03886323,0.44580054
0.6645843,0.01612664,0.3192891
0.7087161,0.027877895,0.26340604
0.96101636,0.013120387,0.025863282
0.45524612,0.008599781,0.53615403
0.5809576,0.04607713,0.3729653
0.76036733,0.008179636,0.23145308
0.37629747,0.026337072,0.59736544
0.8984725,0.015123606,0.08640393
0.057440627,0.1706182,0.7719411
0.29010883,0.032722704,0.67716855
0.5019395,0.019287875,0.47877264
0.53935784,0.026564267,0.43407786
0.42041036,0.02076756,0.5588221
0.6670072,0.020388825,0.312604
0.5818582,0.021662572,0.39647916
0.77395,0.03187837,0.1941716
0.78125674,0.022470085,0.19627322
0.26149973,0.046862565,0.6916377
0.7860966,0.008759318,0.20514402
0.5634255,0.030578818,0.40599564
0.6653715,0.016598037,0.31803054
0.08712766,0.0256817,0.8871906
0.63446003,0.010916972,0.35462302
0.573571,0.020121189,0.4063078
0.26708993,0.014665797,0.71824425
0.9423534,0.010302114,0.047344394
0.912118,0.016370382,0.07151155
0.9435843,0.008366688,0.048048966
0.62650645,0.0107046645,0.36278886
0.3006189,0.04192064,0.6574605
0.72517806,0.008524589,0.26629743
0.30038035,0.142617,0.55700266
0.5412133,0.031550106,0.42723665
0.7807556,0.019691499,0.19955297
0.12763259,0.054948393,0.817419
0.5295181,0.017375015,0.45310685
0.48903796,0.15119316,0.35976887
0.9361454,0.014231851,0.04962272
0.8671593,0.016754728,0.11608594
0.4733225,0.034203086,0.4924744
0.6471087,0.037215985,0.31567532
0.7748333,0.014177519,0.21098918
0.5364309,0.04529705,0.41827205
0.3576077,0.019691078,0.6227013
0.70186013,0.011548234,0.28659162
0.92815536,0.022121418,0.049723163
0.19680332,0.31782183,0.48537478
0.35401276,0.023086559,0.62290066
0.4017218,0.02117638,0.5771018
0.5318871,0.019151699,0.44896117
0.43303195,0.03885577,0.52811223
0.727015,0.012791865,0.26019317
0.3244267,0.035821885,0.6397514
0.8808304,0.0028437227,0.11632584
0.64577156,0.016988598,0.33723983
0.7029129,0.03419853,0.26288855
0.8122481,0.012970048,0.17478181
0.95541734,0.0045858324,0.039996777
0.78420436,0.023896908,0.19189876
0.40533045,0.012926265,0.58174324
0.25995016,0.12369866,0.6163512
0.38438094,0.014538724,0.6010803
0.95861477,0.006835658,0.034549598
0.79643893,0.0075390004,0.19602197
0.50275123,0.015079588,0.4821692
0.6970494,0.025253955,0.27769664
0.9445383,0.011186469,0.04427519
0.29330888,0.012039733,0.6946513
0.86728764,0.0055834614,0.1271289
0.65853256,0.021668632,0.3197988
0.693457,0.017460978,0.28908196
0.9612479,0.011580872,0.027171193
0.62270266,0.015374303,0.36192298
0.56664693,0.03056887,0.40278423
0.5931076,0.03588652,0.37100592
0.48080462,0.044583704,0.47461158
0.96692044,0.01010573,0.022973869
0.7133686,0.012836337,0.27379513
0.53689915,0.011450102,0.45165077
0.2395809,0.11668242,0.6437367
0.4651495,0.049983777,0.4848667
0.6249063,0.032562308,0.3425314
0.07643412,0.21960634,0.70395947
0.6911459,0.052848093,0.256006
0.6620733,0.019955518,0.31797114
0.9277043,0.012596812,0.059698842
0.67702794,0.01856748,0.30440456
0.5311234,0.032220468,0.43665603
0.7002148,0.024854984,0.2749303
0.4337281,0.03381614,0.53245574
0.49836937,0.08403674,0.41759384
0.87156504,0.015019061,0.1134159
0.76819456,0.032497466,0.199308
0.42154452,0.035211783,0.54324377
0.3193929,0.042897668,0.6377094
0.45483434,0.012524745,0.5326409
0.5928862,0.028911786,0.378202
0.028079063,0.35715613,0.61476475
0.70513093,0.02526851,0.26960057
0.5300278,0.022035835,0.44793642
0.39044836,0.021091014,0.5884606
0.95131594,0.014688615,0.033995364
0.17537168,0.016882246,0.8077461
0.26657316,0.035190817,0.698236
0.8849797,0.016231654,0.09878852
0.5110775,0.01908609,0.46983638
0.73221934,0.016462998,0.25131765
0.15712383,0.19276837,0.65010786
0.8935364,0.014027236,0.09243635
0.728204,0.013380545,0.25841546
0.75550747,0.04829435,0.19619818
0.44526765,0.023303917,0.53142846
0.3941526,0.019921988,0.5859254
0.60143584,0.008188115,0.39037606
0.36951208,0.02220422,0.6082837
0.5361612,0.02453793,0.43930086
0.51266223,0.019272521,0.46806526
0.6528517,0.020204203,0.32694417
0.8584105,0.028607445,0.11298205
0.95744365,0.00884178,0.033714585
0.03836985,0.59929687,0.3623333
0.24295358,0.0943782,0.66266817
0.54231375,0.035837725,0.42184857
0.60188895,0.032365996,0.36574513
0.62679744,0.006854429,0.36634818
0.4080417,0.02974061,0.56221765
0.9397786,0.0106643615,0.049556926
0.33383587,0.14883724,0.5173269
0.6553407,0.017406166,0.32725316
0.6065354,0.0148022855,0.37866235
0.96635145,0.006513349,0.027135292
0.39096123,0.06475906,0.5442797
0.8156475,0.009081909,0.17527063
0.8675685,0.007004859,0.12542666
0.8893594,0.020720161,0.08992031
0.7819274,0.031995166,0.18607736
0.86972785,0.006388523,0.12388356
0.1004487,0.17781433,0.72173697
0.97168636,0.011811428,0.01650215
0.9528009,0.012886737,0.034312263
0.42954585,0.00986235,0.56059176
0.16995144,0.086391635,0.74365693
0.94840145,0.0083399005,0.043258637
0.9473268,0.0020346893,0.05063851
0.90698737,0.012532227,0.08048042
0.9835134,0.0062054084,0.010281194
0.528907,0.01954697,0.451546
0.687979,0.023822052,0.288199
0.59472317,0.016835446,0.38844147
0.8596197,0.013973818,0.12640645
0.62169284,0.017560322,0.3607469
0.5836927,0.0065318663,0.40977544
0.9189535,0.015168417,0.06587804
0.636481,0.017188404,0.34633064
0.34232447,0.027529731,0.6301458
0.66644335,0.027086843,0.30646977
0.4666057,0.010303481,0.5230908
0.8684377,0.011031794,0.12053049
0.5232521,0.03186513,0.44488278
0.808257,0.00926946,0.18247361
0.69479185,0.03084547,0.2743628
0.34450528,0.02001042,0.6354842
0.88336575,0.01120934,0.105424896
0.9257785,0.010233893,0.06398758
0.86855984,0.015438956,0.11600132
0.9789903,0.006312399,0.01469724
0.9012815,0.013262415,0.08545605
0.9624324,0.0077721807,0.029795429
0.7939447,0.020494856,0.18556042
0.46169385,0.026835537,0.5114706
0.6682089,0.025426732,0.30636433
0.39671656,0.047871277,0.5554122
0.40054205,0.020842155,0.5786157
0.6524442,0.018197654,0.32935813
0.7690032,0.0177887,0.21320802
0.84563017,0.01849618,0.13587369
0.47679913,0.020719089,0.5024818
0.15140623,0.07734912,0.77124465
0.8967096,0.016466986,0.08682333
0.9402,0.011591444,0.048208535
0.5188071,0.022325514,0.4588674
0.3724824,0.06487375,0.5626438
0.6996735,0.045599688,0.25472686
0.9055637,0.014041136,0.0803951
0.7329144,0.018974362,0.24811132
0.7953381,0.046412203,0.15824968
0.49316984,0.07610185,0.43072823
0.9800183,0.004980644,0.015001001
0.94327617,0.015730979,0.040992875
0.8665382,0.024070803,0.10939094
0.48678386,0.015814029,0.4974021
0.7962637,0.010146844,0.19358945
0.28490642,0.03227623,0.68281734
0.8968639,0.017383987,0.08575216
0.6693797,0.03207475,0.29854548
0.6030567,0.031337395,0.3656059
0.67714757,0.011552783,0.3112996
0.39756873,0.04050574,0.5619255
0.9253332,0.011870119,0.06279664
0.35632086,0.014205413,0.6294738
0.97678226,0.0052121836,0.018005632
0.7128884,0.019526688,0.2675849
0.57291186,0.0063216565,0.4207665
0.3265853,0.019716907,0.65369785
0.9230434,0.010309998,0.06664664
0.42894435,0.068536386,0.5025193
0.7347576,0.031249406,0.233993
0.86452395,0.016836701,0.118639365
0.46502054,0.022909978,0.5120695
0.953955,0.014336945,0.03170803
0.8593557,0.006089779,0.13455458
0.7163235,0.027319342,0.25635716
0.8909079,0.021593371,0.08749865
0.5519491,0.012507599,0.4355433
0.7061966,0.02309828,0.27070504
0.7545866,0.042399254,0.2030141
0.44367936,0.02164075,0.5346799
0.19622931,0.01554273,0.78822803
0.5619217,0.02665972,0.41141853
0.78590214,0.022561742,0.19153605
0.53235203,0.019189566,0.44845846
0.56143147,0.04446765,0.39410087
0.72217363,0.017231915,0.26059446
0.95708543,0.012255945,0.030658677
0.9189263,0.023927016,0.0571467
0.3155243,0.010329871,0.6741459
0.5396215,0.024508033,0.4358705
0.63428134,0.011088653,0.35463
0.7713093,0.025466077,0.20322463
0.78361845,0.017368985,0.1990126
0.7094657,0.03490381,0.2556305
0.8243752,0.014291747,0.16133305
0.78108853,0.013012556,0.20589899
0.4263142,0.020097159,0.5535887
0.54530644,0.022231359,0.43246225
0.6709921,0.028255593,0.30075234
0.62561506,0.025510758,0.3488742
0.51996845,0.031599723,0.44843188
0.5561965,0.015566111,0.42823735
0.3512966,0.061324984,0.5873784
0.89034104,0.018650124,0.09100875
0.7042324,0.031873696,0.2638939
0.72644,0.017549595,0.25601044
0.4044132,0.01819919,0.5773876
0.35447836,0.021665355,0.6238563
0.18031548,0.15064381,0.66904074
0.9937827,0.0018406076,0.0043766387
0.36560825,0.021128848,0.61326283
0.13486414,0.034423757,0.8307121
0.585916,0.071298234,0.34278575
0.49800658,0.018738294,0.48325512
0.93526417,0.016975805,0.04776001
0.6500334,0.024664616,0.32530195
0.9688139,0.0073515614,0.02383449
0.8134598,0.019325294,0.167215
0.9219753,0.016528208,0.061496507
0.80983526,0.014133208,0.1760315
0.9046289,0.0130659705,0.08230516
0.3580498,0.015946174,0.62600404
0.54613817,0.03212256,0.42173925
0.8973098,0.03949018,0.06320007
0.9391334,0.010134745,0.050731935
0.33524802,0.021290641,0.64346135
0.654607,0.019452417,0.3259406
0.41447237,0.0150389625,0.5704887
0.65602475,0.024144512,0.31983072
0.81022644,0.008740079,0.18103349
0.6159453,0.0057260483,0.37832865
0.5790817,0.012171218,0.40874708
0.9539624,0.015296673,0.030740974
0.9861097,0.0054151397,0.008475209
0.65474004,0.02564938,0.3196106
0.5036092,0.054260712,0.44213012
0.8478936,0.021467973,0.13063838
0.85632086,0.01772976,0.12594934
0.87676805,0.012620397,0.11061148
0.4155755,0.019192986,0.56523144
0.6836663,0.01602955,0.30030417
0.27455074,0.02705703,0.6983922
0.95327866,0.007914569,0.038806845
0.94921374,0.0065009077,0.044285435
0.39469346,0.036547527,0.56875896
0.6633789,0.04451454,0.29210654
0.28148505,0.025619201,0.6928957
0.6758054,0.014958014,0.30923665
0.820627,0.017279282,0.16209382
0.8872686,0.017334519,0.09539693
0.6252409,0.01935033,0.35540873
0.37494874,0.038709242,0.58634204
0.6242725,0.023287559,0.35243994
0.51521766,0.038153324,0.446629
0.67294383,0.030478256,0.2965779
0.21616754,0.08655838,0.69727415
0.98907614,0.0016269849,0.009296846
0.72292906,0.02528402,0.2517869
0.6616243,0.024433173,0.3139424
0.85045695,0.014156079,0.13538691
0.9710262,0.0028966174,0.026077185
0.75138205,0.03694235,0.21167564
0.75417346,0.030848945,0.21497767
0.6314795,0.019173646,0.3493468
0.42159578,0.038713805,0.53969043
0.68725735,0.015933514,0.29680917
0.8086206,0.011153207,0.1802262
0.7345632,0.03904375,0.22639307
0.09132641,0.038561214,0.87011236
0.5557147,0.05252858,0.39175674
0.4895449,0.009732502,0.5007226
0.7853102,0.013390942,0.20129883
0.4169374,0.021116883,0.5619457
0.641602,0.037860706,0.32053727
0.6072089,0.010402678,0.38238844
0.86799943,0.02005727,0.11194321
0.40829295,0.018912654,0.5727944
0.35714298,0.050643906,0.59221303
0.96006453,0.008063494,0.031872034
0.83760506,0.024286488,0.1381084
0.75661355,0.020558229,0.22282816
0.38823757,0.009951158,0.60181123
0.4020678,0.024066757,0.5738654
0.33542877,0.019108634,0.6454625
0.3365672,0.061627273,0.6018056
0.49494097,0.008195357,0.4968636
0.55685365,0.05038635,0.39276004
0.41378313,0.03126409,0.55495274
0.72882324,0.018424181,0.25275263
0.5137113,0.021830797,0.464458
0.76992834,0.008861436,0.22121024
0.4489544,0.028449552,0.5225961
0.85878414,0.006698309,0.13451757
0.97050023,0.006326703,0.023173103
0.7043136,0.0145046925,0.2811817
0.08582755,0.3587998,0.5553726
0.6556713,0.013422981,0.3309057
0.8569347,0.015875023,0.12719019
0.78749156,0.012716197,0.19979228
0.72660816,0.009842776,0.2635491
0.8814328,0.011297515,0.10726964
0.9639243,0.004487296,0.031588428
0.73913026,0.012301762,0.24856806
0.39035416,0.010078803,0.5995671
0.40254524,0.029376881,0.56807786
0.59658694,0.018162593,0.38525045
0.98866814,0.0024438764,0.0088879075
0.5514017,0.016736267,0.43186212
0.9684371,0.00402812,0.027534753
0.6885616,0.02431462,0.28712374
0.5582335,0.015618881,0.42614758
0.6714951,0.027131448,0.30137348
0.8024616,0.04320273,0.15433562
0.9278448,0.013669699,0.05848552
0.48790863,0.04397636,0.468115
0.9366475,0.003053624,0.060298942
0.21610413,0.1842257,0.59967023
0.85717434,0.01884995,0.12397579
0.62621075,0.028688438,0.34510088
0.91342306,0.008941896,0.07763496
0.870823,0.01519308,0.113983944
0.7970057,0.010030253,0.192964
0.34275004,0.03353351,0.6237164
0.69675857,0.017538417,0.28570306
0.8240003,0.023308765,0.15269104
0.37354407,0.013762697,0.6126933
0.83578587,0.024199698,0.14001445
0.6463111,0.019443225,0.33424568
0.58840007,0.01602038,0.39557952
0.9402967,0.012308404,0.047394883
0.23942319,0.024866682,0.73571014
0.11396129,0.03362984,0.8524089
0.6320398,0.041354824,0.3266053
0.17056772,0.07846188,0.75097036
0.49702424,0.019053066,0.48392272
0.44139206,0.03029766,0.52831024
0.80664593,0.041415635,0.1519385
0.5431599,0.04002067,0.41681945
0.21065821,0.19802657,0.59131527
0.6325576,0.03830115,0.3291413
0.9185258,0.008120938,0.07335323
0.6860446,0.012465122,0.3014903
0.24377014,0.019384861,0.73684496
0.7926326,0.013668035,0.19369943
0.58145064,0.015199747,0.40334958
0.8817552,0.021251494,0.09699334
0.87486446,0.025766693,0.09936888
0.4886566,0.02368368,0.4876597
0.6671693,0.018137485,0.3146933
0.3548935,0.017512325,0.6275942
