0.017007887,0.008645513,0.97434664
0.017874502,0.4602483,0.52187717
0.05279772,0.06704218,0.8801601
0.023761014,0.7097944,0.2664446
0.03299087,0.40317255,0.5638366
0.004798996,0.07343127,0.92176974
0.006665511,0.006992438,0.986342
0.060642302,0.10365838,0.8356993
0.010707338,0.028294133,0.96099854
0.013775276,0.8533388,0.13288586
0.008773541,0.009732114,0.9814943
0.0038314355,0.025602031,0.97056645
0.008637517,0.048445195,0.9429173
0.0064896527,0.026221419,0.9672889
0.030813329,0.14167133,0.8275154
0.42456403,0.021705747,0.5537302
0.017565964,0.0077143735,0.97471964
0.02078308,0.1760049,0.803212
0.028801667,0.08392699,0.8872714
0.008700426,0.014745303,0.9765543
0.01415419,0.017417574,0.96842825
0.03354686,0.03159254,0.9348606
0.028689412,0.016100224,0.9552104
0.020438287,0.011768159,0.9677935
0.059326395,0.16603133,0.77464235
0.025551867,0.12246003,0.8519881
0.013285958,0.099232435,0.8874817
0.012168253,0.03053008,0.95730174
0.046203885,0.037458554,0.9163376
0.16811986,0.030372683,0.8015074
0.05204731,0.053204283,0.8947484
0.198863,0.0069826753,0.79415435
0.013813882,0.054153055,0.93203306
0.009144846,0.013629283,0.9772259
0.040083975,0.05072085,0.90919524
0.011309369,0.058546577,0.930144
0.00043136426,0.002371014,0.9971976
0.01376239,0.017806863,0.96843076
0.0054147737,0.0057665943,0.9888186
0.017846914,0.46301484,0.5191383
0.049769167,0.051102575,0.8991283
0.013179271,0.0023646532,0.98445606
0.014760722,0.09882954,0.88640976
0.13137707,0.04811696,0.820506
0.0032972826,0.03892012,0.9577826
0.038372368,0.044905182,0.9167224
0.017265854,0.014666378,0.96806777
0.013318652,0.40283588,0.5838455
0.019162232,0.1530775,0.8277603
0.006494052,0.021329414,0.97217655
0.037138373,0.027469557,0.935392
0.004378425,0.016575044,0.9790466
0.022150747,0.24486831,0.73298097
0.023193749,0.0045428285,0.9722634
0.16615497,0.092475,0.74137
0.971405,0.006167934,0.022427043
0.025088072,0.037674,0.937238
0.0045654923,0.007987552,0.98744696
0.03397092,0.053141687,0.9128874
0.015362739,0.16712776,0.8175095
0.027689865,0.007896685,0.96441346
0.107086144,0.006075115,0.8868388
0.3586054,0.055532146,0.58586246
0.030484065,0.09956349,0.86995244
0.01063018,0.0021127316,0.98725706
0.25654635,0.018108677,0.72534496
0.015862763,0.0667316,0.9174056
0.004492679,0.013316162,0.98219115
0.010599435,0.053099427,0.9363011
0.023997786,0.014353072,0.9616492
0.058094308,0.3174916,0.6244141
0.019197993,0.0053395727,0.97546244
0.040695455,0.08284982,0.8764548
0.023403682,0.03743528,0.93916106
0.144459,0.034431867,0.8211092
0.008401108,0.012066864,0.979532
0.10608245,0.079633534,0.814284
0.1811887,0.07751527,0.741296
0.0007628672,0.0037054191,0.9955317
0.0012364897,0.04697102,0.9517925
0.12578788,0.18617707,0.6880351
0.025153859,0.071007796,0.9038384
0.6544882,0.021329615,0.3241822
0.17232175,0.08817477,0.7395035
0.30200416,0.033926357,0.6640695
0.014723672,0.011156626,0.97411966
0.023228468,0.013610708,0.9631609
0.12685612,0.056759086,0.81638473
0.27231824,0.02108376,0.706598
0.54878914,0.047322657,0.40388817
0.011446128,0.005711818,0.982842
0.032224033,0.008549844,0.95922613
0.00394928,0.008977263,0.9870734
0.15642992,0.052381966,0.7911882
0.09539537,0.1019998,0.8026049
0.36251438,0.038824584,0.59866107
0.012954028,0.051290568,0.9357554
0.19880934,0.01982974,0.7813609
0.018960422,0.649414,0.3316256
0.025670163,0.06901476,0.9053151
0.059491273,0.018265193,0.92224354
0.009519696,0.028008083,0.96247226
0.090800114,0.03813073,0.8710691
0.030442566,0.016890792,0.95266664
0.13867655,0.02992824,0.8313952
0.013962701,0.018312808,0.96772444
0.0033953676,0.027405573,0.96919906
0.13301466,0.045954097,0.8210312
0.023354609,0.30621287,0.67043245
0.06957007,0.12677535,0.80365455
0.1207555,0.18162148,0.69762295
0.009652338,0.024465073,0.96588254
0.02989589,0.05769113,0.91241294
0.6414113,0.0330758,0.32551295
0.039732404,0.07870138,0.8815662
0.006814666,0.0040640905,0.98912126
0.013516115,0.012563184,0.9739207
0.020795269,0.20039022,0.7788145
0.002913868,0.1420041,0.85508204
0.035163417,0.20573822,0.7590984
0.015374849,0.34626487,0.63836026
0.02479149,0.010271863,0.9649366
0.026153365,0.01969683,0.9541498
0.006388404,0.025004381,0.9686072
0.09391821,0.40687788,0.49920395
0.020865839,0.0067504747,0.9723837
0.03492541,0.0037337048,0.9613409
0.023477314,0.3594444,0.61707824
0.010756683,0.29486617,0.6943772
0.012915096,0.16187851,0.82520634
0.0052794423,0.030275175,0.96444535
0.01731373,0.035168823,0.94751745
0.03345265,0.048443466,0.91810393
0.571786,0.023595914,0.40461814
0.014150737,0.046977274,0.938872
0.004212715,0.033039577,0.96274775
0.060517892,0.051680792,0.8878013
0.8991682,0.007837824,0.092994
0.009657765,0.012950326,0.97739196
0.43494546,0.032807197,0.53224736
0.24824056,0.013292163,0.7384673
0.06579468,0.11122648,0.82297885
0.02446824,0.0048589655,0.97067285
0.0035455697,0.037095983,0.95935845
0.18620828,0.009557532,0.80423415
0.083069265,0.06633885,0.8505919
0.01134788,0.8199542,0.16869798
0.35962084,0.027411068,0.61296815
0.055117,0.19594236,0.7489406
0.61887395,0.012141358,0.36898467
0.03489224,0.029150233,0.9359575
0.04582275,0.010491408,0.94368577
0.01434855,0.15029792,0.8353535
0.06034864,0.0788325,0.8608188
0.0115806535,0.012328488,0.9760909
0.07661355,0.010339894,0.91304654
0.040209893,0.18742917,0.772361
0.5147903,0.026070265,0.45913947
0.34178635,0.025073795,0.63313985
0.049059577,0.030235842,0.9207046
0.108043335,0.11604868,0.775908
0.036903583,0.036415286,0.92668116
0.22875401,0.022418702,0.7488273
0.03724683,0.43085408,0.5318991
0.003257771,0.050350174,0.94639206
0.026376395,0.025999345,0.94762427
0.0044170595,0.024763392,0.97081953
0.18293758,0.039410174,0.77765226
0.02177448,0.20439549,0.77383006
0.22677079,0.18396798,0.58926123
0.11492995,0.029790679,0.8552793
0.026199417,0.10912161,0.864679
0.012238316,0.03169923,0.9560625
0.61244667,0.019866401,0.3676869
0.075397916,0.11828735,0.8063147
0.048716042,0.019769458,0.93151444
0.0106008435,0.025951197,0.9634479
0.024419617,0.017523706,0.9580566
0.0114400545,0.30320024,0.6853597
0.0050662765,0.38008565,0.614848
0.036337126,0.013123763,0.95053905
0.8513333,0.037659306,0.111007296
0.069465816,0.032996606,0.8975376
0.008019703,0.11871576,0.87326455
0.03457324,0.03724353,0.9281832
0.01082012,0.0076432917,0.98153657
0.03057837,0.044941984,0.9244796
0.009562669,0.027778057,0.96265924
0.006528107,0.024598373,0.96887356
0.019114323,0.12584028,0.8550454
0.0064648734,0.89486057,0.09867455
0.029525291,0.0063973884,0.9640773
0.060454216,0.06559085,0.873955
0.026811153,0.15025415,0.8229347
0.040529694,0.0107726995,0.94869757
0.03234055,0.050147213,0.91751224
0.007095978,0.0092276065,0.9836765
0.010029647,0.02612643,0.9638439
0.08158619,0.07820777,0.840206
0.01740359,0.017322196,0.96527416
0.029257197,0.17314756,0.7975953
0.15735479,0.055047773,0.7875974
0.007949371,0.06723801,0.9248126
0.0057622106,0.0042749955,0.98996276
0.7490111,0.04610691,0.20488197
0.24420367,0.032985255,0.72281104
0.014866341,0.28907976,0.6960539
0.0070628347,0.029118577,0.9638186
0.0048246966,0.010409525,0.98476577
0.017174887,0.006690568,0.9761345
0.128135,0.008033639,0.8638314
0.028439831,0.07273244,0.89882773
0.058827102,0.38350555,0.5576674
0.22606173,0.020312255,0.753626
0.006734021,0.0067711174,0.9864949
0.10827356,0.12240331,0.76932305
0.0064431587,0.42685506,0.56670177
0.019392945,0.71244127,0.26816586
0.09271882,0.046167288,0.8611139
0.14358166,0.044748165,0.8116702
0.004712463,0.010917544,0.98437
0.015421,0.41293448,0.5716445
0.03250266,0.020001553,0.9474958
0.016836066,0.16815563,0.8150083
0.09819206,0.014731656,0.8870763
0.1858223,0.016420146,0.79775757
0.3225705,0.08329527,0.5941343
0.011974791,0.8126624,0.17536278
0.26160702,0.02767194,0.710721
0.016305303,0.016133057,0.9675616
0.033336207,0.1862519,0.78041184
0.14106624,0.08488163,0.77405214
0.008682244,0.7177431,0.27357465
0.024798749,0.12120068,0.8540005
0.101259954,0.036170285,0.86256975
0.0060664783,0.014974309,0.97895914
0.031853832,0.51019824,0.4579479
0.32178316,0.07435042,0.6038664
0.03879899,0.035948947,0.925252
0.027525302,0.015789313,0.9566854
0.221287,0.03133844,0.74737453
0.051487185,0.0817299,0.8667829
0.037288122,0.010631189,0.9520807
0.0017822015,0.85249716,0.1457206
0.008188931,0.6709364,0.3208746
0.022405453,0.008854804,0.96873975
0.011941356,0.03875689,0.9493017
0.016067421,0.026266785,0.95766574
0.016240899,0.4437224,0.5400367
0.011711014,0.061685864,0.9266031
0.03762218,0.022191817,0.94018596
0.024950484,0.06828676,0.9067627
0.024882562,0.45555747,0.51956
0.5859985,0.020408727,0.39359277
0.09140136,0.028843006,0.8797556
0.15537433,0.03270652,0.81191915
0.01171257,0.044316772,0.9439706
0.0226808,0.03578922,0.9415299
0.008124356,0.48319554,0.5086801
0.007417123,0.0066229887,0.9859599
0.054716583,0.027959047,0.9173243
0.101717696,0.18834034,0.709942
0.0037577213,0.36772108,0.62852114
0.00846562,0.10409192,0.8874424
0.025686063,0.28388697,0.69042695
0.7736858,0.011963651,0.21435049
0.0051948675,0.4544994,0.54030573
0.0067543546,0.19048612,0.8027595
0.007412567,0.10885111,0.8837363
0.06197533,0.06589565,0.872129
0.2727586,0.08762743,0.639614
0.035180915,0.11269375,0.85212535
0.0714151,0.059883036,0.86870193
0.0027496032,0.11825128,0.8789992
0.004918529,0.01115084,0.98393065
0.06597137,0.032332517,0.90169615
0.036153667,0.009752516,0.95409375
0.007883384,0.0042504044,0.98786616
0.003243837,0.0063158744,0.99044025
0.024635889,0.3832217,0.59214246
0.015657237,0.031452365,0.95289046
0.066629946,0.038622867,0.89474714
0.0269706,0.06497861,0.90805084
0.019346902,0.0068841204,0.973769
0.0149142165,0.030852541,0.9542332
0.1791036,0.03785483,0.78304154
0.044443622,0.025258929,0.93029743
0.0053215865,0.031594057,0.96308434
0.05043235,0.02826547,0.92130214
0.0039099995,0.012771522,0.98331845
0.061128892,0.10451739,0.8343537
0.0052276277,0.029467132,0.96530527
0.9691209,0.002703344,0.028175665
0.0037631965,0.025797006,0.97043985
0.06678583,0.038090598,0.8951236
0.13700503,0.3211397,0.5418553
0.006942893,0.0021614057,0.9908957
0.07981197,0.16825792,0.7519302
0.008274336,0.3123178,0.67940784
0.6434259,0.033346966,0.3232271
0.05424137,0.017188132,0.92857045
0.023044048,0.010453142,0.9665028
0.063136265,0.053760942,0.88310283
0.04658243,0.041583683,0.9118339
0.5217461,0.02208206,0.45617178
0.0035455916,0.053115845,0.9433386
0.006737157,0.01859692,0.9746659
0.052052774,0.16322252,0.7847247
0.03895418,0.010862359,0.95018345
0.0521868,0.036605835,0.9112074
0.101630926,0.07226844,0.8261007
0.023289457,0.54503095,0.43167958
0.02477411,0.03618122,0.93904465
0.047752045,0.046091046,0.9061569
0.020757394,0.03281555,0.94642705
0.018955885,0.05417608,0.926868
0.0061346027,0.03321149,0.96065396
0.013465787,0.26334625,0.7231879
0.07947966,0.009912842,0.91060746
0.047483526,0.2932142,0.6593023
0.013691199,0.01828545,0.96802336
0.01232094,0.03856273,0.94911635
0.040876094,0.026892716,0.9322312
0.022681408,0.13882199,0.83849657
0.010137011,0.74186563,0.24799728
0.024313103,0.03531628,0.9403706
0.007498296,0.019297453,0.97320426
0.011358498,0.06802554,0.9206159
0.005856407,0.074082054,0.9200616
0.012331307,0.85105056,0.13661811
0.04380448,0.0046321875,0.9515633
0.045345865,0.14508943,0.80956477
0.0015576053,0.015691992,0.9827504
0.0005674696,0.001380995,0.9980515
0.010480235,0.05911562,0.93040407
0.02853242,0.024426179,0.94704145
0.0007054175,0.01928903,0.9800055
0.2241059,0.021550598,0.75434345
0.004149183,0.025147378,0.9707035
0.069547996,0.06617969,0.8642723
0.010973907,0.47009394,0.5189321
0.030509932,0.045238905,0.92425114
0.020479683,0.04125957,0.9382607
0.011946267,0.04016934,0.9478844
0.3768734,0.013832108,0.6092945
0.006636211,0.9546284,0.038735468
0.13557126,0.06685376,0.797575
0.029928245,0.086659126,0.8834126
0.050012443,0.1316177,0.8183698
0.0667423,0.1458975,0.7873602
0.018263387,0.06139165,0.920345
0.032009777,0.37410071,0.59388953
0.0035089713,0.87451315,0.12197795
0.024522314,0.58004475,0.39543292
0.29685995,0.029123325,0.6740167
0.045190156,0.055138774,0.8996711
0.07014153,0.0080698235,0.9217887
0.055820353,0.10267585,0.8415038
0.2994756,0.0049604885,0.6955639
0.013650652,0.03605058,0.9502987
0.042209852,0.06961365,0.88817656
0.027260594,0.42722204,0.5455173
0.28282884,0.16949311,0.5476781
0.005745647,0.012370746,0.98188365
0.025529701,0.00859097,0.9658793
0.01362834,0.54735726,0.43901443
0.011351512,0.05043726,0.93821126
0.035516784,0.057846412,0.9066368
0.5924264,0.019268332,0.3883052
0.028583912,0.009839378,0.96157676
0.013811283,0.037845213,0.94834346
0.003903719,0.029570004,0.96652627
0.03896014,0.011646616,0.9493933
0.005047393,0.01345716,0.98149544
0.055477343,0.18599778,0.75852484
0.70762813,0.006466567,0.28590536
0.06436301,0.035654273,0.89998275
0.215379,0.08263557,0.7019854
