0.0062063257,0.0057719764,0.98802173
0.25991714,0.02634542,0.7137375
0.053887155,0.016650433,0.9294624
0.26950088,0.06520061,0.6652985
0.20744948,0.023678113,0.7688723
0.027119244,0.020748358,0.95213234
0.026634388,0.18532574,0.78803986
0.016343137,0.01250455,0.97115237
0.010997905,0.046659503,0.9423425
0.07394872,0.11049273,0.8155585
0.010851248,0.021463886,0.9676848
0.06253168,0.046318296,0.89115
0.304094,0.04545164,0.65045434
0.053037643,0.0745256,0.8724367
0.26520345,0.00484149,0.7299551
0.4904482,0.0055443225,0.50400746
0.23091039,0.068399586,0.70069003
0.56114626,0.020362766,0.418491
0.6135373,0.01021697,0.3762457
0.42751276,0.023987798,0.54849946
0.01349192,0.008301916,0.97820616
0.020948967,0.025879791,0.9531713
0.16388509,0.08015427,0.75596064
0.029449701,0.030352242,0.94019806
0.07278099,0.37979117,0.54742783
0.047756154,0.037178487,0.91506535
0.042300314,0.029007277,0.9286924
0.19606699,0.016345812,0.7875872
0.0071104625,0.13678862,0.856101
0.25153008,0.022792794,0.7256771
0.060734555,0.3327314,0.60653406
0.028497761,0.11282104,0.8586812
0.84187007,0.0031506033,0.1549794
0.007878962,0.015349251,0.9767718
0.11115481,0.008655842,0.88018936
0.01476101,0.014352191,0.9708868
0.00934336,0.0073456457,0.98331094
0.13541062,0.057004347,0.80758506
0.0012613973,0.0027921712,0.99594647
0.09386263,0.008394661,0.8977427
0.026450599,0.011047454,0.962502
0.03355233,0.051681347,0.91476625
0.4611187,0.012153192,0.5267281
0.014622872,0.024539357,0.96083784
0.03308356,0.036150966,0.9307655
0.020083176,0.019434834,0.960482
0.45462665,0.017233081,0.5281403
0.0046354155,0.039903454,0.95546114
0.023203118,0.3218194,0.65497744
0.00134044,0.117432445,0.88122714
0.009510081,0.026992386,0.96349746
0.12921454,0.062620305,0.80816513
0.023408068,0.027317934,0.949274
0.014256982,0.012206004,0.97353697
0.06393554,0.3035977,0.6324668
0.0512596,0.022519283,0.92622113
0.10976684,0.035384603,0.8548485
0.038912572,0.15498312,0.80610424
0.019379452,0.6119484,0.36867216
0.028394194,0.026928429,0.9446773
0.5811498,0.039291225,0.379559
0.0072567696,0.92474765,0.0679955
0.021144597,0.74235207,0.2365033
0.029073171,0.6238662,0.3470606
0.039448366,0.028727952,0.93182373
0.0640036,0.07859673,0.85739964
0.013827432,0.12069148,0.8654811
0.063379325,0.04630033,0.89032036
0.039354976,0.065565415,0.8950796
0.036738377,0.01780002,0.9454616
0.010271506,0.0036949117,0.9860336
0.10224475,0.13675086,0.7610044
0.0046162647,0.010337774,0.98504597
0.010447437,0.018374903,0.97117764
0.054892484,0.02254345,0.92256415
0.3858713,0.013657683,0.600471
0.0118822185,0.052418184,0.93569964
0.053291418,0.037218053,0.9094906
0.16786163,0.10827754,0.7238608
0.011470024,0.42750934,0.5610206
0.0023813117,0.007770967,0.9898477
0.6567806,0.008980414,0.334239
0.013162483,0.08997255,0.896865
0.040579785,0.015958074,0.9434622
0.020104941,0.016126825,0.96376824
0.020231038,0.6368271,0.34294188
0.03970881,0.02318703,0.93710417
0.018771257,0.019286042,0.96194273
0.031181904,0.015979769,0.95283836
0.08340313,0.17607003,0.74052685
0.19741534,0.0629042,0.73968047
0.5281717,0.04774795,0.42408025
0.003717651,0.0051668156,0.99111557
0.022348568,0.059335664,0.91831577
0.010355817,0.030842084,0.95880204
0.017514108,0.013389286,0.9690966
0.043706395,0.055559747,0.9007338
0.33870524,0.12390518,0.5373896
0.7273283,0.05678263,0.21588907
0.0941723,0.12247258,0.7833552
0.00582011,0.013525711,0.9806542
0.023628194,0.052655682,0.9237161
0.0069689997,0.01682993,0.97620106
0.027445897,0.048870463,0.9236836
0.008438741,0.03613869,0.9554225
0.044724207,0.019192833,0.93608296
0.014173187,0.00801075,0.9778161
0.00376679,0.005890475,0.99034274
0.023932587,0.041477382,0.93459004
0.0109079825,0.14487228,0.84421974
0.017743427,0.039819494,0.9424371
0.024854705,0.038558435,0.9365869
0.023151027,0.018674014,0.95817494
0.19171071,0.037952464,0.77033687
0.012575982,0.024024073,0.9633999
0.017867487,0.00996604,0.9721665
0.012624607,0.00611036,0.981265
0.02775032,0.014487814,0.9577619
0.15664156,0.025850335,0.81750816
0.05273634,0.13330923,0.8139545
0.08063448,0.06794261,0.85142285
0.020365696,0.442287,0.5373474
0.012732637,0.014488748,0.9727787
0.018921617,0.008910662,0.97216773
0.022789769,0.14752223,0.829688
0.043821238,0.008620965,0.9475578
0.010777495,0.03774626,0.9514762
0.0195402,0.9293114,0.05114842
0.015104568,0.01924893,0.9656465
0.017501699,0.032834187,0.9496641
0.015250681,0.0343411,0.9504082
0.19958381,0.02281382,0.7776024
0.047157522,0.031168558,0.92167395
0.03348137,0.055179026,0.91133964
0.011180263,0.013992687,0.97482705
0.023871692,0.019434873,0.9566935
0.021784194,0.018465044,0.95975083
0.015806828,0.6626706,0.3215226
0.242446,0.024781883,0.7327721
0.12006835,0.075400725,0.804531
0.066177495,0.13584203,0.7979805
0.029667845,0.08677143,0.88356066
0.007842166,0.35551384,0.63664407
0.0014151693,0.010097241,0.98848754
0.0036122468,0.023279665,0.97310805
0.29969415,0.04451503,0.65579075
0.016049094,0.7006448,0.2833061
0.017771924,0.02847812,0.95375
0.013344226,0.009629877,0.9770259
0.008720154,0.0071837953,0.98409605
0.011388005,0.0051415497,0.9834705
0.01622993,0.23155074,0.7522193
0.10724155,0.033061866,0.85969657
0.12972651,0.26431924,0.6059543
0.032232936,0.046883587,0.92088354
0.09000755,0.13410898,0.7758835
0.00939095,0.025592264,0.9650168
0.28188893,0.059612744,0.65849835
0.042491633,0.024751749,0.93275666
0.12520278,0.04122437,0.83357286
0.016946644,0.01687907,0.96617424
0.33457074,0.08057537,0.5848539
0.06922797,0.018471349,0.91230065
0.012182186,0.018847847,0.96896994
0.015227028,0.019682012,0.96509093
0.0069491747,0.015262719,0.97778803
0.25106636,0.057748504,0.6911852
0.023928044,0.025135335,0.95093656
0.013150148,0.03738305,0.9494668
0.021169603,0.019382471,0.959448
0.04159954,0.020450843,0.93794966
0.048180673,0.028449101,0.92337024
0.011161091,0.21260206,0.77623683
0.010241339,0.0068591596,0.9828995
0.0133866565,0.029194683,0.9574186
0.0749687,0.04552954,0.87950176
0.070215836,0.114965886,0.81481826
0.2988974,0.015380759,0.6857218
0.1742687,0.012915626,0.81281567
0.014693028,0.10437321,0.88093376
0.0051641115,0.0036876474,0.99114823
0.017646622,0.035974763,0.9463786
0.0857901,0.1438701,0.77033985
0.035966452,0.3629383,0.6010952
0.03499413,0.053402234,0.9116037
0.021279452,0.00932049,0.9694
0.033592716,0.029904045,0.93650323
0.03464951,0.053017072,0.91233337
0.0023976378,0.022280833,0.97532153
0.014652838,0.047854293,0.93749285
0.015892811,0.021581924,0.96252525
0.056755338,0.06625971,0.8769849
0.017523417,0.020437572,0.96203905
0.085915804,0.10324712,0.81083703
0.041852854,0.13411815,0.8240289
0.06268275,0.012343572,0.9249737
0.042366665,0.021489283,0.93614405
0.0769981,0.20113522,0.7218667
0.6995922,0.009104791,0.2913031
0.011819152,0.014390521,0.97379035
0.02357354,0.20644714,0.7699793
0.029489746,0.08437522,0.88613504
0.02034095,0.057866257,0.92179286
0.11571054,0.056676287,0.82761323
0.01600153,0.02883051,0.95516795
0.038400695,0.034105383,0.9274939
0.0019325129,0.011391691,0.9866758
0.12728617,0.01301015,0.8597036
0.00084133213,0.8597402,0.13941848
0.03262871,0.026724339,0.940647
0.024164738,0.027574621,0.94826066
0.13132024,0.04801057,0.8206692
0.563754,0.025635911,0.41061002
0.35549513,0.0069534834,0.63755137
0.49340296,0.010971273,0.4956257
0.017591363,0.009636749,0.9727719
0.050220706,0.22110644,0.72867286
0.14622764,0.027713224,0.8260592
0.040914074,0.056952614,0.9021333
0.010342215,0.036819234,0.9528386
0.04022612,0.031537235,0.9282366
0.026233032,0.016923409,0.95684355
0.034137785,0.08009822,0.88576394
0.020592092,0.010394572,0.96901333
0.01486421,0.008186769,0.97694904
0.04035692,0.04590332,0.91373974
0.03615644,0.10931906,0.8545245
0.08887315,0.07954258,0.8315843
0.021171572,0.02078093,0.95804745
0.024768658,0.022986779,0.9522446
0.023858659,0.012912342,0.963229
0.010449173,0.008643742,0.98090714
0.024661792,0.01844121,0.956897
0.028274555,0.02274374,0.9489817
0.021514876,0.009828922,0.9686562
0.0338038,0.038787384,0.9274089
0.024274468,0.021457056,0.9542685
0.01549218,0.06467849,0.9198293
0.23254311,0.07618734,0.6912695
0.5082486,0.013908605,0.47784275
0.019316865,0.027268665,0.9534145
0.012814883,0.72856814,0.25861707
0.03138723,0.02119407,0.9474187
0.051513113,0.034759708,0.9137272
0.015592182,0.026484502,0.9579233
0.35691595,0.019605044,0.623479
0.05145734,0.028387986,0.92015463
0.050988115,0.2802788,0.6687331
0.005690383,0.0032463372,0.99106324
0.2905736,0.0887002,0.62072617
0.020659754,0.027860321,0.95148
0.0076916683,0.018813705,0.9734946
0.24239701,0.056617633,0.7009853
0.017487328,0.01723061,0.9652821
0.25851288,0.03588571,0.7056014
0.019267233,0.30984744,0.6708853
0.22592583,0.057106692,0.71696746
0.64505875,0.015477431,0.3394638
0.019362865,0.02626895,0.9543682
0.05986617,0.37867153,0.56146234
0.036469612,0.38431185,0.5792185
0.8680646,0.0098349685,0.122100465
0.80855703,0.0019997268,0.18944319
0.1863115,0.17184108,0.64184743
0.041297317,0.03299358,0.92570907
0.01729498,0.10013725,0.88256776
0.031179886,0.037723582,0.93109655
0.022781314,0.024928229,0.9522905
0.007910026,0.059337664,0.9327523
0.024378557,0.101742476,0.87387896
0.020307587,0.007189541,0.9725028
0.015680874,0.013780266,0.97053885
0.032277275,0.0383778,0.9293449
0.08641063,0.015067809,0.89852154
0.0024396747,0.008723648,0.98883665
0.13855118,0.01348453,0.8479643
0.030477626,0.0069103455,0.962612
0.04091146,0.08977307,0.86931545
0.011066707,0.0127192745,0.976214
0.29114792,0.019356634,0.68949544
0.0044663693,0.014691571,0.9808421
0.022017574,0.20733346,0.77064896
0.050097413,0.017267589,0.932635
0.10293271,0.029550975,0.86751634
0.025498288,0.039908234,0.93459344
0.019387962,0.6321267,0.34848532
0.058787707,0.06549244,0.87571985
0.01570218,0.010133971,0.9741639
0.0076927016,0.0045527574,0.9877545
0.032426182,0.47130585,0.49626797
0.032897353,0.019508151,0.9475945
0.2401143,0.011891063,0.74799466
0.57464975,0.015322615,0.41002762
0.24330503,0.0054295454,0.75126535
0.008076913,0.005460577,0.98646253
0.03103526,0.01019524,0.9587695
0.0074957414,0.6376991,0.3548051
0.021551905,0.022328557,0.9561195
0.003718827,0.9160279,0.08025331
0.12494392,0.077234335,0.7978217
0.040750235,0.017221676,0.94202816
0.037514064,0.015184983,0.947301
0.08014211,0.035989247,0.88386863
0.04939141,0.026028251,0.9245803
0.0153096495,0.71475005,0.26994032
0.0118846055,0.003010472,0.985105
0.014798487,0.010070012,0.9751315
0.029473519,0.025515521,0.94501096
0.012605327,0.0064309826,0.9809637
0.04442827,0.058983788,0.89658797
0.65210116,0.011241446,0.33665735
0.0050127315,0.0065073296,0.9884799
0.032817,0.17086723,0.7963158
0.061650332,0.045182213,0.89316744
0.006297135,0.01188351,0.9818194
0.040537253,0.019602338,0.93986034
0.0250738,0.029726513,0.9451996
0.07809276,0.0061941547,0.91571313
0.029126842,0.009822971,0.96105015
0.07039691,0.061340686,0.8682624
0.005824629,0.30678084,0.6873945
0.021267913,0.025040185,0.9536919
0.029400004,0.034555156,0.9360448
0.029636778,0.040019754,0.93034345
0.15168351,0.019742357,0.8285741
0.038130622,0.112009674,0.84985965
0.04804951,0.038593117,0.9133573
0.0051788143,0.015529519,0.9792916
0.004886067,0.011157557,0.9839564
0.04315775,0.007825658,0.9490166
0.016364448,0.013393697,0.97024184
0.0019598494,0.00061710575,0.99742305
0.024842156,0.03951064,0.93564725
0.006148916,0.006178109,0.987673
0.026840728,0.4739744,0.49918488
0.030317582,0.07253602,0.8971464
0.009883484,0.0043267603,0.98578984
0.012471397,0.17443904,0.8130896
0.057440985,0.027665362,0.9148937
0.013158881,0.027518779,0.95932233
0.071321964,0.03218902,0.896489
0.02938995,0.010815687,0.9597944
0.0056979023,0.3904179,0.60388416
0.056946613,0.07484363,0.8682098
0.011579112,0.02397645,0.9644445
0.037345905,0.03820361,0.9244505
0.007001354,0.012691047,0.98030764
0.028510706,0.5102568,0.46123248
0.024304204,0.010483962,0.96521187
0.074999206,0.24076833,0.6842325
0.9614726,0.0071047773,0.031422652
0.067738764,0.041950494,0.89031076
0.0070812367,0.00512777,0.98779106
0.08054102,0.017756823,0.9017021
0.02502446,0.4008833,0.5740922
0.0034828347,0.012760321,0.9837569
0.021277301,0.008093246,0.97062945
0.29412854,0.07279088,0.6330806
0.046653047,0.09046513,0.8628819
0.0041403407,0.00746156,0.98839813
0.12560134,0.030422054,0.8439767
0.037121166,0.050589968,0.91228884
0.016684508,0.021639187,0.9616763
0.05115955,0.061698236,0.8871423
0.02529409,0.016676882,0.9580291
0.023124335,0.28130814,0.6955675
0.035002198,0.0011324866,0.96386534
0.083728775,0.040515814,0.8757554
0.04064537,0.02897957,0.9303751
0.086125925,0.12506455,0.7888096
0.0064228284,0.01837234,0.9752049
0.19217838,0.06453627,0.7432853
0.06159842,0.09248978,0.8459118
0.0043689036,0.0022793768,0.99335176
0.0052588857,0.013310953,0.9814301
0.1391256,0.05197073,0.8089037
0.02465554,0.056709204,0.91863525
0.87221897,0.007452228,0.1203288
0.086291455,0.12295133,0.79075724
0.4280662,0.014090649,0.55784315
0.011489232,0.01229384,0.976217
0.012406418,0.025366941,0.9622266
0.07671786,0.05688389,0.8663982
0.16974087,0.029341124,0.8009179
0.34239912,0.053941775,0.6036591
0.003381655,0.004882627,0.99173564
0.016865306,0.013221336,0.96991336
0.012831233,0.0042857076,0.98288304
0.21748199,0.061721474,0.7207966
0.10279295,0.051518016,0.84568906
0.61767423,0.016290465,0.3660353
0.024285331,0.026231352,0.9494833
0.21869251,0.06048791,0.7208196
0.07260096,0.36626905,0.56113
0.01911153,0.015340693,0.9655478
0.03109254,0.030585239,0.9383222
0.020983275,0.016530674,0.9624861
0.087503225,0.036471795,0.876025
0.020041252,0.02719109,0.9527677
0.16181669,0.18510717,0.6530761
0.014369984,0.014599968,0.97103006
0.00042577003,0.0036682521,0.995906
0.10101363,0.06686751,0.83211887
0.01970766,0.7044163,0.27587608
0.06466121,0.075679824,0.85965896
0.28141096,0.050658163,0.6679309
0.050848197,0.013256542,0.93589526
0.054529585,0.07507539,0.87039506
0.79166085,0.027353039,0.18098603
0.0154568,0.019834468,0.9647087
0.004477802,0.0042275074,0.9912947
0.030181764,0.030279808,0.9395385
0.043238908,0.05361031,0.9031508
0.0061222664,0.23939231,0.7544854
0.013341827,0.08419072,0.9024674
0.016195204,0.3257457,0.65805906
0.047680546,0.022571232,0.92974824
0.01886743,0.01431745,0.9668151
0.013177865,0.023680247,0.9631419
0.29684347,0.3962271,0.30692938
0.0072126384,0.0046002236,0.98818713
0.018416107,0.0056269024,0.975957
0.15006083,0.08525242,0.76468676
0.0883884,0.06566007,0.84595156
0.023419147,0.20232557,0.77425534
0.029622357,0.016359588,0.954018
0.026614962,0.04950854,0.92387646
0.05047326,0.01798493,0.93154186
0.7278827,0.0032488385,0.2688684
0.06760209,0.025722498,0.9066754
0.016102185,0.0169163,0.9669815
0.047331467,0.07231245,0.880356
0.82471377,0.0071126875,0.16817357
0.022231082,0.012036705,0.9657322
0.6600755,0.014830638,0.3250939
0.48015797,0.0077383206,0.5121036
0.036655445,0.09020499,0.87313956
0.022269288,0.015851917,0.9618787
0.027286226,0.044936024,0.9277777
0.114428505,0.022957986,0.86261344
0.07192768,0.044111542,0.8839607
0.023057945,0.70644,0.2705021
0.40541318,0.0145876175,0.5799992
0.04438716,0.2138073,0.7418055
0.38394213,0.021406768,0.59465116
0.018148208,0.030116055,0.9517357
0.026378999,0.026463812,0.94715714
0.020985251,0.26349276,0.715522
0.11930932,0.12363734,0.7570533
0.006261752,0.016736045,0.97700214
0.014287567,0.01672986,0.9689826
0.0907935,0.054876164,0.8543303
0.55795395,0.01654689,0.42549914
0.4053774,0.014741111,0.5798815
0.06481173,0.040155865,0.8950324
0.039159354,0.08263009,0.8782106
0.032540947,0.023317538,0.94414157
0.2237154,0.04826328,0.7280213
0.16043657,0.22502683,0.61453664
0.008559508,0.011809468,0.97963107
0.06370076,0.020770911,0.91552836
0.006573136,0.017380698,0.97604614
0.17554627,0.026399437,0.7980543
0.0673615,0.1476932,0.78494525
0.6714016,0.04884089,0.27975747
0.06737981,0.020021716,0.9125985
0.009455796,0.07031322,0.9202309
0.011220455,0.012748955,0.9760306
0.69536006,0.014973527,0.28966638
0.06471107,0.13760297,0.797686
0.09990592,0.045504674,0.85458934
0.009422819,0.008704342,0.98187286
0.026659844,0.010325921,0.96301425
0.081350766,0.15524024,0.76340896
0.012612328,0.35002205,0.63736564
0.020679716,0.011743336,0.967577
0.93019116,0.0059775263,0.0638314
0.16539359,0.023965787,0.81064063
0.01582959,0.068673834,0.9154966
0.06445437,0.07508135,0.86046433
0.0130902445,0.011924119,0.97498566
0.019709837,0.03858168,0.94170845
0.028891778,0.0331775,0.93793064
0.007884002,0.022430424,0.96968555
0.065573476,0.036738805,0.89768773
0.0037798996,0.95063657,0.04558348
0.008081285,0.008125621,0.9837931
0.027839253,0.014847205,0.95731354
0.033993613,0.10132842,0.864678
0.019985594,0.01179485,0.9682196
0.12353153,0.05940731,0.8170611
0.0054449933,0.0059526013,0.98860246
0.007367181,0.01428256,0.9783503
0.14485389,0.025193993,0.8299521
0.003933071,0.026067866,0.969999
0.033957727,0.18461132,0.78143096
0.12932302,0.0423002,0.82837677
0.04121454,0.019463118,0.93932235
0.01605839,0.0060788146,0.97786283
0.62268376,0.05612234,0.3211939
0.20153295,0.055887345,0.7425797
0.0393888,0.19156979,0.7690415
0.017762851,0.028983414,0.95325375
0.008292028,0.008004854,0.98370314
0.02662119,0.01152502,0.9618538
0.22567213,0.015864266,0.75846356
0.039002743,0.019496012,0.9415012
0.02573403,0.39053163,0.5837343
0.23583555,0.017155569,0.74700886
0.014786094,0.0069559827,0.97825795
0.06280755,0.11651149,0.820681
0.05888123,0.14984779,0.791271
0.0052723503,0.8084008,0.18632682
0.20552324,0.00615146,0.7883253
0.11341133,0.04898845,0.83760023
0.005597917,0.031723104,0.962679
0.056044932,0.121894635,0.8220604
0.2603889,0.006601644,0.73300946
0.040411048,0.06864147,0.89094746
0.029671405,0.039819777,0.93050885
0.050415486,0.017323425,0.93226105
0.30741534,0.12660535,0.56597936
0.0045662397,0.87368655,0.121747226
0.2659058,0.023084717,0.7110095
0.015726108,0.011326674,0.97294724
0.04983198,0.1240193,0.8261487
0.271349,0.051959526,0.6766914
0.009832349,0.7097642,0.28040347
0.07591245,0.21757881,0.70650876
0.033965576,0.05612165,0.9099128
0.01034378,0.008496305,0.98115987
0.01658919,0.5453768,0.4380341
0.19757812,0.033447158,0.7689748
0.03714393,0.07834414,0.88451195
0.04478252,0.016168717,0.93904877
0.18549755,0.030587276,0.78391516
0.022203706,0.09003814,0.88775814
0.0142491795,0.006570776,0.97918004
0.030221086,0.68796915,0.28180984
0.013301054,0.8253711,0.16132787
0.028307406,0.014171295,0.9575213
0.014441658,0.028885892,0.95667243
0.025354099,0.0109453425,0.9637006
0.07445851,0.33481205,0.5907294
0.03484316,0.047092132,0.9180647
0.015389775,0.008633524,0.97597677
0.029416952,0.041235562,0.92934746
0.031261373,0.37067834,0.59806025
0.33771783,0.0072789,0.65500325
0.049628764,0.05185585,0.8985154
0.08621127,0.025405707,0.888383
0.014611914,0.015824126,0.96956396
0.055621553,0.045312483,0.899066
0.015860815,0.17805812,0.8060811
0.014569405,0.014074338,0.9713562
0.049482483,0.03946536,0.9110522
0.034193534,0.25117636,0.71463007
0.03315737,0.041635115,0.92520756
0.009501855,0.07596429,0.9145338
0.14641173,0.11003852,0.74354976
0.6543644,0.011328992,0.3343066
0.026243927,0.23946987,0.7342862
0.012491455,0.1390369,0.8484717
0.032765966,0.06432651,0.90290755
0.08265233,0.025967795,0.89137983
0.30549103,0.030530276,0.6639787
0.04649661,0.024638273,0.92886513
0.019446436,0.044980817,0.93557274
0.004028449,0.051121887,0.94484967
0.0074223764,0.008959689,0.98361796
0.016229946,0.008852191,0.9749179
0.03958108,0.014954485,0.9454645
0.011202725,0.0088501675,0.9799471
0.0030219587,0.0016019621,0.9953761
0.031168183,0.3786809,0.5901509
0.010556102,0.015705755,0.97373813
0.046821333,0.02092574,0.93225294
0.012236808,0.032077312,0.95568585
0.013699502,0.017350664,0.96894985
0.0058546686,0.0024435583,0.9917018
0.09725243,0.06923663,0.83351094
0.027840817,0.039066955,0.9330922
0.029109081,0.013881896,0.957009
0.089105636,0.02975056,0.8811438
0.0066184006,0.011301868,0.98207974
0.1856256,0.04178718,0.7725872
0.0055083516,0.037557904,0.9569338
0.962237,0.002490611,0.035272334
0.002046606,0.020059744,0.9778936
0.04155166,0.030001447,0.92844695
0.0901879,0.34403783,0.5657743
0.0074043465,0.0036456543,0.98894995
0.1889667,0.21282889,0.59820443
0.007150197,0.602645,0.39020488
0.86449766,0.0034647656,0.13203757
0.050708223,0.009348745,0.939943
0.029949421,0.017327854,0.95272267
0.014057619,0.01667172,0.96927065
0.025305474,0.06201527,0.9126793
0.49388668,0.023078965,0.48303434
0.011795287,0.07960517,0.90859956
0.0076674568,0.009719491,0.9826131
0.015214357,0.10938707,0.8753985
0.030514337,0.015255507,0.9542302
0.4761136,0.007497635,0.5163887
0.16280869,0.054472666,0.78271866
0.016891893,0.7187512,0.26435685
0.09160046,0.036723763,0.8716757
0.051697023,0.05956579,0.8887372
0.021213729,0.06651081,0.91227543
0.019234829,0.046585217,0.93417996
0.012843928,0.010718161,0.97643787
0.037867747,0.07055381,0.8915784
0.025439207,0.04329655,0.93126416
0.01829395,0.3725418,0.60916424
0.025258515,0.011485028,0.96325654
0.020261325,0.017521495,0.96221715
0.05551619,0.027064081,0.91741973
0.016039826,0.080068946,0.90389127
0.014244049,0.8100715,0.17568445
0.04887108,0.023215977,0.92791295
0.00065341336,0.0024317408,0.99691486
0.050227225,0.15027238,0.7995004
0.008673518,0.087417416,0.9039091
0.014886582,0.7438044,0.24130903
0.048395764,0.0073746475,0.94422954
0.065026864,0.030672008,0.9043011
0.0033815964,0.0036573855,0.992961
0.0008996705,0.00052504044,0.9985753
0.08218152,0.028430576,0.8893879
0.062361106,0.06088184,0.876757
0.00882104,0.014573754,0.9766052
0.23484673,0.052872434,0.71228087
0.0064364793,0.024403354,0.96916014
0.043314137,0.342513,0.6141729
0.021284116,0.5096493,0.46906662
0.014034379,0.022439362,0.96352625
0.015824981,0.06428267,0.9198924
0.0814734,0.019873412,0.89865315
0.4149683,0.013347446,0.57168424
0.016799752,0.8849762,0.098224096
0.17073253,0.08529099,0.7439764
0.048420694,0.19341579,0.7581635
0.1700729,0.07447156,0.75545555
0.04672496,0.22278102,0.7304941
0.01946784,0.039286826,0.9412453
0.030975318,0.11527673,0.85374796
0.023709057,0.7694166,0.2068744
0.045260374,0.43975434,0.51498526
0.16008818,0.12080572,0.7191061
0.016683826,0.08664637,0.8966698
0.08010801,0.02130123,0.89859074
0.04009846,0.06294815,0.8969534
0.2916387,0.027622845,0.68073845
0.022019623,0.032356333,0.945624
0.03568351,0.14365014,0.8206664
0.049932018,0.2920064,0.6580616
0.07510225,0.30251777,0.62237996
0.023666563,0.0086755175,0.9676579
0.021486029,0.14126983,0.83724415
0.0072501455,0.32053322,0.67221665
0.08271029,0.018937096,0.89835256
0.052274905,0.046983983,0.9007411
0.3820095,0.012320758,0.60566974
0.0077011646,0.009872114,0.98242676
0.012696666,0.02779016,0.9595131
0.007320444,0.0051053884,0.98757416
0.039462704,0.012558971,0.9479783
0.012113819,0.012655971,0.97523016
0.026377164,0.23651525,0.7371076
0.41437572,0.0054173586,0.580207
0.060294315,0.06139433,0.8783114
