0.3056507,0.0423768,0.6519725
0.01293596,0.062286466,0.9247775
0.036218453,0.08599666,0.87778497
0.2345399,0.10368744,0.66177267
0.017939001,0.3860215,0.59603953
0.008743488,0.012398633,0.9788578
0.84066385,0.011933017,0.14740317
0.018145757,0.0354064,0.9464479
0.029102767,0.053925708,0.91697156
0.017709883,0.042274747,0.9400154
0.07375845,0.4099994,0.51624215
0.05209011,0.03860987,0.90929997
0.017178997,0.024964496,0.9578565
0.07374391,0.026662929,0.8995931
0.19158383,0.17621195,0.63220423
0.23935945,0.058727417,0.70191306
0.54190654,0.028727775,0.42936572
0.005119044,0.0048631914,0.99001783
0.039099082,0.06890102,0.8919999
0.014186942,0.018294495,0.9675185
0.018012904,0.015139651,0.9668474
0.09356801,0.063537546,0.8428945
0.085676566,0.087789506,0.826534
0.4189271,0.19670422,0.38436863
0.14690934,0.0897219,0.7633687
0.013458821,0.02974747,0.9567938
0.044500843,0.05297918,0.90251994
0.016409175,0.026868174,0.9567226
0.02961279,0.019706195,0.95068103
0.04729225,0.033561703,0.919146
0.041025218,0.029807502,0.92916733
0.013230904,0.023242794,0.96352625
0.0062523107,0.013563306,0.9801844
0.02526943,0.023495857,0.9512347
0.03256315,0.22812451,0.7393124
0.029359573,0.020971974,0.9496685
0.031838864,0.056153707,0.91200745
0.026988635,0.0388569,0.93415445
0.087479495,0.08536142,0.82715917
0.00904404,0.012902907,0.978053
0.026994564,0.018363615,0.9546419
0.012874337,0.00527451,0.9818511
0.014375809,0.02183285,0.9637914
0.14680901,0.038103703,0.8150873
0.0902839,0.15954202,0.75017405
0.07464413,0.14220324,0.78315264
0.025037868,0.416214,0.5587482
0.014423786,0.028940696,0.95663553
0.018372344,0.023115825,0.9585118
0.051484402,0.059105653,0.88940996
0.03335718,0.021325316,0.94531757
0.03765973,0.021663666,0.9406766
0.01638096,0.9322391,0.051379934
0.043196943,0.016145993,0.940657
0.03086913,0.023954263,0.9451766
0.022969805,0.019382043,0.95764816
0.15792619,0.015738083,0.8263357
0.06440741,0.046083726,0.8895089
0.022106623,0.052658502,0.9252349
0.008519894,0.0071244254,0.9843556
0.030547114,0.017958887,0.951494
0.035323467,0.012035472,0.952641
0.01800367,0.71199614,0.2700002
0.2489521,0.027069243,0.7239787
0.1607482,0.09027821,0.74897355
0.040150505,0.09384003,0.86600953
0.017992372,0.104684494,0.87732315
0.015203039,0.27906144,0.7057355
0.00055740704,0.0005069787,0.99893564
0.004191096,0.16580553,0.8300033
0.29010218,0.083047286,0.62685055
0.01431179,0.707108,0.27858007
0.014782619,0.02301233,0.9622051
0.017329687,0.025072958,0.9575973
0.004022215,0.004274539,0.99170333
0.009786825,0.017618025,0.97259516
0.01272304,0.3120875,0.6751895
0.091638945,0.075146325,0.83321476
0.141326,0.2412385,0.6174355
0.051020954,0.03355778,0.91542125
0.03871439,0.26991668,0.69136894
0.027659947,0.0153169315,0.9570231
0.579319,0.0262861,0.3943949
0.045354355,0.039858922,0.9147867
0.124391906,0.057430916,0.8181771
0.012015578,0.008802782,0.97918165
0.22788551,0.09896368,0.67315084
0.055068888,0.035127413,0.9098036
0.04270159,0.060694713,0.8966037
0.017449118,0.009775568,0.9727753
0.004559323,0.042159386,0.9532812
0.33905098,0.056077518,0.6048716
0.02169773,0.012842913,0.96545935
0.0123487385,0.03495493,0.95269626
0.02683194,0.03370297,0.9394651
0.027770879,0.018922022,0.95330715
0.15790832,0.00995672,0.83213496
0.031518433,0.22474094,0.7437407
0.008934433,0.014043836,0.97702175
0.020042399,0.027229303,0.95272833
0.058576263,0.08488278,0.856541
0.11075057,0.15201978,0.7372297
0.22888896,0.022515852,0.7485952
0.22364461,0.026702462,0.7496529
0.019777277,0.12548697,0.8547358
0.0085111065,0.004978018,0.9865109
0.024206206,0.05105202,0.92474174
0.069802605,0.13027592,0.7999215
0.05856127,0.3879823,0.5534564
0.06875618,0.10745428,0.8237896
0.027983027,0.017330023,0.95468694
0.018710721,0.21987368,0.76141554
0.03138527,0.020702995,0.9479117
0.0048266416,0.014682053,0.9804913
0.025887713,0.03293212,0.94118017
0.029612703,0.015175276,0.955212
0.07155433,0.07906727,0.8493784
0.025448939,0.015606731,0.9589443
0.08659258,0.107654445,0.805753
0.11869289,0.08806806,0.79323906
0.049124524,0.016722558,0.9341529
0.060742587,0.04412838,0.8951291
0.049853038,0.25824755,0.69189936
0.5334995,0.02157255,0.444928
0.042355083,0.011984478,0.9456605
0.04552592,0.19955258,0.75492156
0.051413078,0.10122662,0.8473603
0.04304666,0.06628075,0.89067256
0.05317524,0.1319227,0.814902
0.02647135,0.033712674,0.939816
0.10439698,0.024675416,0.87092763
0.0031027463,0.0064327936,0.99046445
0.14989328,0.016945155,0.83316153
0.0073297783,0.8384644,0.15420587
0.04038604,0.015169252,0.9444447
0.072162956,0.06324596,0.864591
0.2198166,0.0355491,0.74463433
0.37885082,0.035911355,0.58523786
0.47998825,0.0040561166,0.5159556
0.32590953,0.012436659,0.66165376
0.015739204,0.015980331,0.9682805
0.08175708,0.17914896,0.7390939
0.18501301,0.03407609,0.7809109
0.05707608,0.06195125,0.8809727
0.0071607805,0.025118707,0.9677205
0.119459584,0.0347467,0.84579366
0.016506448,0.017836178,0.9656574
0.019634746,0.14320394,0.83716136
0.01708015,0.012767609,0.97015226
0.020891195,0.015550487,0.9635584
0.04476831,0.02818115,0.9270506
0.04759297,0.046236254,0.9061708
0.05386876,0.026635656,0.9194956
0.026351552,0.00943374,0.9642147
0.067673706,0.043580234,0.888746
0.015650764,0.020351108,0.9639982
0.016096588,0.008316744,0.97558665
0.026495736,0.028683597,0.94482064
0.0132609615,0.047809627,0.93892944
0.031847667,0.012689241,0.9554631
0.06779031,0.054512993,0.8776967
0.046135362,0.012063557,0.9418011
0.05637619,0.07315657,0.8704673
0.24282397,0.15705504,0.60012096
0.5069169,0.03637341,0.45670965
0.019888543,0.020815616,0.95929587
0.014137552,0.8385822,0.14728022
0.041910436,0.044895332,0.91319424
0.041823473,0.020312918,0.9378635
0.03818145,0.041970707,0.9198479
0.48299947,0.03193568,0.48506492
0.11221529,0.010966417,0.87681824
0.07005032,0.2987751,0.63117456
0.0022177014,0.0020487309,0.99573356
0.28633028,0.062713526,0.65095615
0.03531318,0.024960602,0.93972623
0.012322469,0.029775128,0.9579024
0.26488802,0.049205437,0.6859065
0.009251922,0.022604581,0.96814346
0.21443002,0.057074588,0.72849536
0.035917517,0.16996892,0.79411364
0.40045747,0.063107915,0.53643465
0.66069096,0.006115096,0.33319393
0.014000816,0.020941475,0.96505773
0.02793892,0.4042681,0.56779295
0.028261358,0.387749,0.5839896
0.9240623,0.0053705657,0.070567094
0.7539721,0.0055690035,0.2404589
0.28827158,0.11345191,0.5982765
0.027680924,0.036003605,0.93631554
0.02572488,0.09960002,0.8746751
0.025361419,0.034859125,0.9397795
0.043838937,0.035809074,0.920352
0.013233675,0.091623075,0.8951433
0.068830244,0.12719955,0.80397016
0.0058052777,0.03025088,0.9639439
0.031949442,0.020169111,0.94788146
0.05069958,0.043021016,0.9062794
0.14371808,0.03440529,0.82187665
0.01597309,0.0047010486,0.9793259
0.1379074,0.01638043,0.8457122
0.012169116,0.009118311,0.97871256
0.103426136,0.10197665,0.7945972
0.012503841,0.037428085,0.95006806
0.27243802,0.013124633,0.71443737
0.016021624,0.015485972,0.96849245
0.0319713,0.19516277,0.77286595
0.04074414,0.046875313,0.9123805
0.10029778,0.09668189,0.8030203
0.030258352,0.025839379,0.9439023
0.03101039,0.550743,0.41824663
0.1212529,0.039898936,0.8388481
0.008223654,0.02367571,0.96810067
0.0152504975,0.011403114,0.9733464
0.082687356,0.3210254,0.59628725
0.033768486,0.087243766,0.8789877
0.29719737,0.014468723,0.68833387
0.5016626,0.03438058,0.46395677
0.32025722,0.013138607,0.6666042
0.017373482,0.019140868,0.96348566
0.017292269,0.010843296,0.97186446
0.005429697,0.69417983,0.30039045
0.042735122,0.024752423,0.93251246
0.0051307753,0.855294,0.13957527
0.11764481,0.154996,0.72735924
0.04389285,0.04768773,0.9084194
0.041656267,0.014265772,0.9440779
0.030064508,0.06493202,0.90500355
0.056901768,0.015092864,0.92800534
0.0097192535,0.80144554,0.1888352
0.00782034,0.009488369,0.98269135
0.006486814,0.00450713,0.98900604
0.041790444,0.021122152,0.9370874
0.014814776,0.008758263,0.97642696
0.06536012,0.12542436,0.8092155
0.5718152,0.012535399,0.4156494
0.014909591,0.014316197,0.9707743
0.04855601,0.24720736,0.7042367
0.055749625,0.071936026,0.8723144
0.008572653,0.006427317,0.985
0.021346655,0.0067041055,0.9719492
0.0711665,0.037407055,0.89142644
0.03844515,0.00919424,0.9523607
0.050642483,0.030480782,0.91887677
0.075091735,0.14050034,0.784408
0.020266252,0.2185575,0.7611762
0.061096024,0.026586654,0.9123173
0.043552622,0.032676704,0.92377067
0.058781844,0.062060837,0.8791573
0.10787594,0.05762808,0.83449596
0.07458603,0.15502684,0.7703871
0.04982697,0.051758893,0.89841413
0.016737837,0.052385002,0.93087715
0.018712347,0.036496885,0.9447907
0.053929735,0.018623888,0.9274464
0.024521688,0.026599742,0.9488785
0.0008426268,0.00083422003,0.99832314
0.029551065,0.055389807,0.91505915
0.01364887,0.008498457,0.9778527
0.016394112,0.6261243,0.35748163
0.0434604,0.17184725,0.7846924
0.020779734,0.007838704,0.97138155
0.01672459,0.19232205,0.7909534
0.09088252,0.093979344,0.81513816
0.011324757,0.03369494,0.9549803
0.055118836,0.056547634,0.8883335
0.023400873,0.036082458,0.94051665
0.023440875,0.35680035,0.6197587
0.0657767,0.09900802,0.8352153
0.01629938,0.013798465,0.96990216
0.09884047,0.03272853,0.86843103
0.012201101,0.01645224,0.9713467
0.044204526,0.518838,0.4369575
0.018194359,0.025410177,0.9563955
0.1041106,0.141336,0.75455344
0.9540022,0.008109164,0.03788867
0.04881415,0.018407673,0.9327781
0.0034610918,0.0030882845,0.99345064
0.07924966,0.029301422,0.891449
0.046044454,0.27857673,0.67537874
0.0053384006,0.0229699,0.9716917
0.052855898,0.010744441,0.93639964
0.3046269,0.050654214,0.6447189
0.09415395,0.07587329,0.8299728
0.010433516,0.006834123,0.9827323
0.15414108,0.03961146,0.8062475
0.016894035,0.1388723,0.8442337
0.011848409,0.017855369,0.97029626
0.03467315,0.054031167,0.9112957
0.0151011115,0.013467301,0.97143155
0.045292478,0.34848958,0.6062179
0.015646879,0.001898267,0.98245484
0.08105521,0.060347944,0.85859686
0.040356066,0.076149285,0.8834947
0.0823094,0.18117984,0.7365107
0.024805058,0.011548847,0.9636461
0.13732058,0.07002309,0.79265636
0.13318096,0.052039403,0.81477964
0.0022249117,0.0017341706,0.99604094
0.0035534813,0.023343587,0.973103
0.10235942,0.08375286,0.8138877
0.04935237,0.13210312,0.8185445
0.813353,0.015392268,0.17125475
0.102846526,0.19462809,0.7025254
0.5497367,0.010995223,0.43926802
0.014538414,0.01949227,0.9659693
0.010333504,0.03966302,0.9500035
0.10538474,0.10668836,0.78792685
0.1771626,0.09687399,0.7259634
0.3255117,0.08697698,0.58751136
0.0045734146,0.0029660836,0.99246055
0.011212472,0.01925864,0.96952885
0.0130697675,0.003929825,0.9830004
0.27750003,0.054805323,0.6676947
0.14776756,0.07552943,0.77670294
0.48725381,0.017614663,0.49513143
0.017504886,0.04016641,0.9423287
0.24094333,0.06660926,0.6924474
0.18385576,0.14553419,0.6706101
0.01752823,0.052367475,0.9301043
0.051132984,0.0086762365,0.9401908
0.019245729,0.01624843,0.9645058
0.05218079,0.08651027,0.86130893
0.060796607,0.019546766,0.9196567
0.23068811,0.098376706,0.67093515
0.022492725,0.045340817,0.93216646
0.00031430137,0.0023328743,0.99735284
0.112182,0.04801197,0.839806
0.034288064,0.4816239,0.48408806
0.1323132,0.04826637,0.8194204
0.35930517,0.13666567,0.50402915
0.044285506,0.017762803,0.9379516
0.060718544,0.08004906,0.8592324
0.6801375,0.029522406,0.29034013
0.03308737,0.017763967,0.94914865
0.011694801,0.010971769,0.9773334
0.018839147,0.030408807,0.9507521
0.03613854,0.089691654,0.8741698
0.012249418,0.18332618,0.80442435
0.049938645,0.10679048,0.84327084
0.033762597,0.46013603,0.50610137
0.030713597,0.02529713,0.9439893
0.018674862,0.0291833,0.9521419
0.02012792,0.020786341,0.95908576
0.25699604,0.56674874,0.17625517
0.020001827,0.010439145,0.969559
0.018060073,0.0044830195,0.97745687
0.057773765,0.21185112,0.7303751
0.0365797,0.11120168,0.8522186
0.06099547,0.16656512,0.7724394
0.01513794,0.018111035,0.96675104
0.047399193,0.036933634,0.9156671
0.037749384,0.026264869,0.9359858
0.7782158,0.013107974,0.2086761
0.05187564,0.03473604,0.9133884
0.009865306,0.021457419,0.96867734
0.1020045,0.07148128,0.82651424
0.9312828,0.0026715028,0.06604565
0.017150413,0.014162119,0.9686875
0.69650674,0.013940972,0.28955224
0.3413841,0.0055945865,0.65302134
0.02623464,0.10336857,0.87039673
0.03244724,0.011039423,0.9565134
0.02007367,0.064163506,0.9157628
0.24259886,0.004672063,0.7527291
0.16338907,0.05141106,0.7851998
0.008763716,0.77285,0.21838632
0.6152885,0.011533672,0.37317786
0.028725365,0.34464756,0.626627
0.40689653,0.02406377,0.5690397
0.056221996,0.02997875,0.9137993
0.018221121,0.03480776,0.9469711
0.015097776,0.23929583,0.74560636
0.173999,0.23340245,0.59259856
0.010475661,0.036440063,0.95308423
0.029037764,0.011625753,0.95933646
0.067066535,0.14215174,0.79078174
0.52731544,0.019269818,0.45341477
0.30839086,0.02911143,0.66249776
0.08381712,0.079260975,0.83692193
0.084415436,0.07000882,0.8455757
0.04426821,0.012915019,0.9428168
0.26809308,0.018518323,0.71338856
0.28275645,0.1396993,0.5775443
0.012382892,0.008083254,0.9795338
0.051720783,0.02334445,0.92493474
0.00933444,0.047791034,0.94287455
0.3746311,0.037593562,0.5877753
0.08143991,0.23184593,0.6867142
0.62155473,0.046801087,0.3316442
0.011628809,0.062399555,0.92597157
0.012020981,0.116529904,0.8714492
0.017540548,0.014900098,0.96755934
0.5959818,0.025341667,0.3786765
0.02435748,0.27221057,0.7034319
0.06351789,0.102105595,0.8343765
0.022995383,0.019012896,0.95799166
0.0234943,0.02302592,0.95347977
0.055404115,0.30799532,0.63660055
0.010480548,0.5660824,0.423437
0.015663221,0.011339294,0.9729974
0.89986336,0.013361054,0.086775616
0.23015511,0.027106516,0.7427384
0.022606542,0.074034594,0.9033588
0.029822918,0.066523634,0.9036535
0.014413903,0.012644734,0.97294134
0.017395116,0.018715829,0.96388906
0.024763484,0.018606057,0.9566304
0.03597126,0.014102723,0.9499261
0.091575444,0.08237683,0.8260477
0.0010778521,0.9764291,0.022493074
0.014228628,0.009766284,0.97600514
0.035435386,0.040600386,0.9239642
0.041234776,0.115561806,0.84320337
0.018964816,0.005736433,0.97529876
0.05328159,0.046919826,0.8997986
0.006180312,0.00837952,0.9854402
0.012834469,0.016353643,0.9708119
0.10613241,0.0663729,0.8274947
0.0029481582,0.014221741,0.98283005
0.07475368,0.1383035,0.7869428
0.15496309,0.04232853,0.8027083
0.05789743,0.02416461,0.91793793
0.015417579,0.0041464083,0.9804361
0.614915,0.042288713,0.34279633
0.14579752,0.09190991,0.7622926
0.0527975,0.21972834,0.72747415
0.025816886,0.031645488,0.9425376
0.01366345,0.0100171175,0.97631943
0.012163749,0.014767403,0.9730689
0.104273714,0.0410797,0.85464656
0.07589817,0.036968336,0.8871335
0.017520033,0.6075527,0.37492722
0.3764844,0.019233534,0.6042821
0.00997423,0.019864189,0.9701616
0.10742497,0.08387536,0.8086997
0.020669429,0.2822956,0.69703496
0.020586615,0.70366687,0.27574655
0.22896676,0.0043594344,0.76667386
0.20215209,0.098916195,0.69893175
0.012191561,0.020604057,0.9672044
0.07740312,0.17057872,0.7520182
0.15075862,0.012839235,0.8364021
0.037104744,0.15178584,0.8111094
0.054696776,0.041575145,0.90372807
0.13238214,0.02235814,0.8452597
0.44406432,0.05270439,0.50323135
0.0071352087,0.8972768,0.0955879
0.3187685,0.027584322,0.6536472
0.011104998,0.029277096,0.95961785
0.097528525,0.11099978,0.7914717
0.33575672,0.07906804,0.58517516
0.004619907,0.7059047,0.28947538
0.17623873,0.20716263,0.6165986
0.04696106,0.050572954,0.902466
0.013175025,0.011954431,0.97487056
0.048972182,0.43832013,0.5127077
0.21413355,0.025984718,0.75988173
0.019240491,0.029525308,0.95123416
0.060369715,0.030035567,0.9095947
0.25214157,0.027551668,0.7203068
0.025902016,0.14958164,0.82451636
0.013419579,0.01277967,0.9738008
0.0082101,0.91800296,0.07378697
0.018491253,0.7560024,0.22550635
0.015728662,0.0102273375,0.97404397
0.014088549,0.042671468,0.94324005
0.02830062,0.052686155,0.9190132
0.08245,0.32890698,0.588643
0.038847838,0.06673437,0.89441776
0.01854778,0.017494801,0.9639574
0.0392942,0.074426286,0.8862795
0.013627471,0.509466,0.47690657
0.51540583,0.0056979237,0.4788962
0.071523994,0.0538221,0.87465394
0.15033884,0.052203663,0.7974575
0.018079134,0.005944803,0.97597605
0.056594465,0.058016572,0.885389
0.055153992,0.21657929,0.7282667
0.01543033,0.012641158,0.9719285
0.072983086,0.04775705,0.8792599
0.042544555,0.2264678,0.73098767
0.036066264,0.08602902,0.8779047
0.008426898,0.1332934,0.8582797
0.0613241,0.20602643,0.7326495
0.70619106,0.0038748921,0.28993395
0.018693568,0.40109336,0.58021307
0.006499475,0.24032332,0.7531772
0.014138824,0.13431737,0.8515438
0.1282273,0.07421582,0.79755694
0.28012344,0.042559203,0.6773174
0.049226865,0.07498221,0.8757909
0.083859794,0.05457479,0.86156535
0.009672264,0.098081455,0.8922463
0.013505636,0.026637472,0.9598569
0.021950152,0.018980717,0.9590691
0.020732893,0.03617018,0.943097
0.008180574,0.008702036,0.98311734
0.004268044,0.002447903,0.9932841
0.10760928,0.2568157,0.63557494
0.016274003,0.032756533,0.95096946
0.054088917,0.041577265,0.90433383
0.03654951,0.059555702,0.9038948
0.009661628,0.027698008,0.96264035
0.0042526433,0.005318547,0.9904288
0.20113924,0.1134408,0.68542
0.04213886,0.030719565,0.92714155
0.02463542,0.024483746,0.9508808
0.07721547,0.02719732,0.8955872
0.010364399,0.0075441524,0.9820915
0.14848614,0.05670539,0.79480857
0.017947868,0.017102974,0.9649492
0.9488342,0.0055624554,0.045603383
0.0013522515,0.0336237,0.9650241
0.059072647,0.03438807,0.9065393
0.042591654,0.41801885,0.53938943
0.005854781,0.006035369,0.9881098
0.16239479,0.27817264,0.5594326
0.011190593,0.5661204,0.42268896
0.8457112,0.002805164,0.15148377
0.04644261,0.011148469,0.9424089
0.043175414,0.023775853,0.9330487
0.036311958,0.010480712,0.9532074
0.047960915,0.1071494,0.8448897
0.44790256,0.041559275,0.51053816
0.027246045,0.053428285,0.9193257
0.010829096,0.025039826,0.9641311
0.033824254,0.1506045,0.81557125
0.039162643,0.008824302,0.9520131
0.25037235,0.044414762,0.7052129
0.18548995,0.046691258,0.7678188
0.016677253,0.7168195,0.26650324
0.10655378,0.025441755,0.8680045
0.039252464,0.060955755,0.89979184
0.029652545,0.08423601,0.88611144
0.025122067,0.046615023,0.9282629
0.014720065,0.03992784,0.9453521
0.022288496,0.1999713,0.77774024
0.09432157,0.06566391,0.84001446
0.053268563,0.2887193,0.6580121
0.008759118,0.024522357,0.9667185
0.02515722,0.019005548,0.9558372
0.080442704,0.042000584,0.87755674
0.01330724,0.11170289,0.8749898
0.009111546,0.8643372,0.12655123
0.04323307,0.05806853,0.8986984
0.00021150599,0.00013877597,0.99964976
0.060737405,0.11215113,0.8271114
0.008415328,0.09003285,0.90155184
0.034363154,0.44150424,0.5241326
0.048431914,0.0088649,0.9427031
0.045868415,0.08222729,0.8719043
0.0057189083,0.0035578033,0.9907233
0.00043187002,0.00049129565,0.99907684
0.063967526,0.043386355,0.89264613
0.050231993,0.05631652,0.8934515
0.0041325632,0.017682737,0.9781847
0.3548693,0.031285927,0.61384475
0.025274368,0.014660991,0.96006465
0.08408488,0.17332084,0.7425943
0.007462381,0.53893673,0.45360085
0.033250134,0.026813375,0.9399365
0.03327081,0.0436908,0.9230384
0.07421283,0.026855262,0.8989319
0.41935465,0.00978938,0.570856
0.019524438,0.8880117,0.09246382
0.06530594,0.098413974,0.83628005
0.06703422,0.075198784,0.857767
0.06822263,0.177001,0.75477636
0.044848178,0.23234697,0.7228048
0.030957552,0.040400892,0.9286416
0.030149737,0.31318828,0.656662
0.0020762763,0.83143145,0.16649228
0.036746226,0.61280507,0.35044864
0.30997524,0.091291405,0.59873337
0.04315214,0.113999076,0.84284884
0.09871385,0.013816733,0.8874695
0.12495924,0.10355356,0.77148724
0.22584397,0.03666271,0.7374934
0.016173894,0.036832996,0.9469931
0.059626,0.085123144,0.85525084
0.047820326,0.27063113,0.6815485
0.03307564,0.54206026,0.4248641
0.016743548,0.009417581,0.97383887
0.023487188,0.019393608,0.95711917
0.016425125,0.40216473,0.5814101
0.032193538,0.024288572,0.94351786
0.046280198,0.048776936,0.90494287
0.6640697,0.009723503,0.32620683
0.012437614,0.010857725,0.9767047
0.018456645,0.04394576,0.93759763
0.0046090833,0.007270286,0.9881207
0.034007676,0.014572296,0.95142007
0.01771678,0.01861795,0.9636653
0.061046284,0.35351136,0.5854424
0.5233549,0.005989508,0.47065562
0.053797454,0.10663188,0.83957064
0.25869352,0.05924835,0.68205816
0.061062317,0.09554773,0.84339
