0.6007339,0.011961058,0.38730505
0.68971425,0.0005571343,0.30972868
0.5716946,3.701547e-05,0.4282684
0.6557769,5.5222576e-05,0.34416783
0.5874627,0.05777849,0.35475886
0.4935169,0.005799004,0.5006841
0.8028461,0.004908366,0.19224559
0.59574956,0.0071379407,0.39711246
0.4685279,0.115913816,0.41555834
0.3436842,0.05584057,0.60047525
0.9643685,0.0029996345,0.032631915
0.8660273,0.0016925544,0.13228013
0.38682666,0.07445588,0.5387174
0.9873301,0.0007790887,0.011890901
0.57380867,0.0013356606,0.42485565
0.7559319,0.011731378,0.2323367
0.5474663,0.030220395,0.42231336
0.89607394,0.0024088619,0.10151715
0.7235574,0.008794333,0.26764816
0.9333963,0.008622084,0.057981696
0.9173419,0.00716993,0.07548819
0.30116323,0.046338785,0.652498
0.7377304,0.0009213797,0.26134822
0.45002347,0.011220168,0.5387564
0.40952194,0.040076703,0.55040133
0.7093585,0.010019226,0.2806222
0.7141371,0.013737883,0.27212507
0.82150596,2.330894e-05,0.17847069
0.4268111,0.085229784,0.48795915
0.4817378,0.061762657,0.4564995
0.55535823,0.0073688133,0.43727297
0.44858885,0.008008721,0.54340243
0.5907227,0.04000377,0.3692736
0.84875673,0.00031191914,0.15093136
0.38227156,0.022182202,0.59554625
0.7221198,0.06273622,0.215144
0.694559,0.00018986237,0.30525124
0.6854474,0.006469207,0.30808344
0.97699285,0.0043981997,0.018608885
0.32876822,0.03790025,0.6333315
0.5678985,0.06949919,0.3626024
0.6358675,1.3790208e-05,0.36411873
0.7329715,0.0030826938,0.26394588
0.46784526,0.0666087,0.465546
0.82935935,0.025691845,0.14494883
0.951893,0.004010182,0.044096813
0.44956574,0.093804576,0.4566297
0.5897048,0.0017900773,0.40850514
0.4876991,0.12290612,0.38939467
0.6699454,0.0009475396,0.3291071
0.5051348,0.022681922,0.4721833
0.73595166,0.05615091,0.2078974
0.26823908,0.011460766,0.7203002
0.9773291,0.00015799026,0.02251299
0.42981857,0.0031793166,0.5670021
0.68025607,0.01332267,0.30642122
0.6464752,0.03446689,0.3190579
0.76067793,0.018704638,0.2206174
0.64380234,0.06683476,0.28936288
0.8439721,0.00049166917,0.15553622
0.9943733,1.3461755e-07,0.005626579
0.9050039,0.0012045999,0.09379139
0.6412059,0.06599847,0.2927956
0.41807055,0.075047754,0.5068818
0.8836013,0.00037523534,0.11602345
0.60777587,0.042339098,0.34988505
0.8075071,1.5769945e-05,0.19247718
0.93430364,0.026547564,0.03914885
0.7064244,0.0057774936,0.28779805
0.37987518,0.002615278,0.6175095
0.6428656,0.026405862,0.3307285
0.9323936,3.7843413e-06,0.06760266
0.3602536,0.10249278,0.5372536
0.35826445,0.021146264,0.62058926
0.62525934,0.03733603,0.33740464
0.7360223,0.00011587385,0.26386184
0.65972674,0.011816196,0.3284571
0.7404661,0.024720175,0.23481373
0.3963006,0.03565206,0.5680473
0.44184014,0.03513961,0.5230202
0.60410154,0.0111259455,0.38477248
0.86426836,0.00043105698,0.13530052
0.8072892,0.0048440816,0.18786672
0.7294821,0.002879771,0.26763815
0.7187529,1.9685724e-06,0.2812451
0.7993491,0.0036717334,0.19697921
0.6561237,0.0010543027,0.342822
0.4574783,0.0015940431,0.5409277
0.4961723,0.005306855,0.49852082
0.83908474,0.010964773,0.14995049
0.14656352,0.09427389,0.75916255
0.97181153,0.00034299423,0.027845414
0.9493436,0.00980616,0.040850293
0.47223553,0.07219015,0.45557427
0.68278605,0.011569747,0.3056442
0.6015389,0.055850517,0.3426106
0.6762355,0.005227302,0.3185372
0.70321906,0.015052504,0.28172845
0.2480182,0.009221941,0.7427599
0.93522215,0.002993928,0.06178394
0.4938062,0.061171815,0.44502202
0.67515653,0.010955543,0.31388795
0.47783694,0.013695474,0.50846756
0.8614139,2.5515339e-05,0.13856062
0.8334844,0.024504485,0.14201102
0.6190999,0.004705365,0.37619472
0.43084127,0.06445119,0.50470763
0.7394167,0.011306339,0.24927698
0.7829073,0.06569933,0.15139337
0.38463938,0.005441477,0.6099192
0.81290215,1.7220874e-06,0.18709612
0.9450171,0.017087383,0.03789552
0.447058,0.063951164,0.48899087
0.17590278,0.0011140499,0.82298315
0.79402804,0.00068921404,0.20528278
0.5984257,0.00020572903,0.4013686
0.8164975,0.029114053,0.15438837
0.25769535,0.010014828,0.7322898
0.37258488,0.007212332,0.6202028
0.7647841,0.024819411,0.21039647
0.93741405,0.0076138717,0.054972056
0.55812824,0.07054931,0.37132248
0.7472711,0.03860357,0.21412534
0.96968687,0.0053780274,0.0249351
0.6454559,0.048846412,0.30569768
0.6642318,0.00097232417,0.3347959
0.66962594,0.012566519,0.31780747
0.18008646,0.08740016,0.73251337
0.50990796,0.03546389,0.45462817
0.72126985,0.014679893,0.26405025
0.97758067,4.602477e-05,0.022373356
0.21306756,0.07460239,0.71233004
0.41794315,0.0097795315,0.5722773
0.6047685,0.02762426,0.3676072
0.97613823,0.00070155715,0.023160167
0.4842953,0.037784018,0.47792065
0.96070236,0.019277615,0.020020034
0.8463846,0.012575706,0.14103971
0.7036913,0.019327894,0.27698088
0.48447812,0.047892384,0.4676295
0.46440107,0.009761957,0.525837
0.21124797,0.05077978,0.73797226
0.7318776,0.0047969194,0.26332542
0.16848391,0.086821765,0.74469435
0.59343386,0.012148477,0.39441764
0.27832937,0.0033144963,0.71835613
0.7188861,0.02683621,0.25427774
0.5119937,0.00031572132,0.4876906
0.788111,0.0010741188,0.21081491
0.88463694,0.00052352756,0.11483951
0.83427644,0.00015079675,0.16557279
0.80964994,0.0036795144,0.18667048
0.55214655,0.0002563092,0.44759715
0.87730145,1.2954258e-07,0.122698486
0.51935685,0.019445824,0.46119732
0.65602267,0.026187604,0.31778967
0.7157267,0.0028563298,0.28141698
0.77082556,0.019795239,0.20937924
0.8278162,1.2258943e-05,0.1721716
0.3273357,0.26624316,0.40642118
0.9380307,0.028374659,0.03359462
0.6196497,0.0024520103,0.3778983
0.44651395,0.00017116382,0.5533148
0.9493679,0.0037074885,0.04692471
0.7963299,0.031263724,0.17240629
0.78836006,0.0086998055,0.2029402
0.5525143,0.0744697,0.37301603
0.8314398,0.0009247369,0.16763544
0.47898462,0.01128314,0.50973225
0.7015882,0.080709405,0.2177024
0.5774687,0.041973297,0.380558
0.6133563,0.022959374,0.3636843
0.76554716,4.4095446e-05,0.2344087
0.9749962,6.8380696e-06,0.02499699
0.4891344,0.044084083,0.46678147
0.7024799,0.036665127,0.260855
0.8695273,0.00044390693,0.1300288
0.58377254,0.016048742,0.4001787
0.64953953,0.06289822,0.28756225
0.93656754,0.013223775,0.05020867
0.86318153,0.0044076066,0.1324109
0.6049168,0.0016693267,0.3934138
0.7792074,0.11283088,0.10796177
0.38114765,0.009533034,0.60931927
0.25106612,0.042261794,0.7066721
0.79861206,0.015820656,0.18556735
0.7238964,0.006553959,0.26954976
0.4218922,0.033915605,0.54419225
0.7840602,0.0027133632,0.21322644
0.48492894,0.03320615,0.48186493
0.11668176,0.0042851963,0.879033
0.7643645,0.00994199,0.22569346
0.9200557,0.0050841756,0.074860156
0.65351176,0.044595078,0.30189323
0.4167397,0.05091059,0.5323497
0.5540843,0.06304719,0.3828686
0.40575615,0.003536502,0.59070736
0.9458091,0.0020367284,0.05215413
0.9427548,0.00027979558,0.056965303
0.6470893,0.0062069753,0.34670374
0.042181004,0.2974124,0.6604066
0.45312753,0.09705361,0.44981885
0.52108794,0.034262788,0.44464928
0.7778725,0.0052811727,0.21684636
0.99487334,8.278739e-06,0.005118337
0.44609815,0.20056036,0.35334146
0.94624,0.00026709773,0.05349283
0.37236103,0.22739066,0.40024826
0.41035667,0.044417284,0.545226
0.21633652,0.018841105,0.7648224
0.95827335,0.007197383,0.03452932
0.8074706,0.010387971,0.18214141
0.08522555,0.065365374,0.8494091
0.5779249,0.00018148041,0.42189363
0.5931294,0.011403499,0.39546704
0.13562219,0.17203556,0.6923423
0.5527445,0.0039039124,0.4433515
0.08707057,0.079374224,0.8335552
0.9668573,0.0010770545,0.032065533
0.7919716,0.0017327621,0.20629556
0.3276927,0.13106968,0.54123765
0.51379126,0.010624966,0.47558382
0.230791,0.12366744,0.6455415
0.5716073,0.032078285,0.39631438
0.7535026,0.009184364,0.23731302
0.87759465,0.00016637817,0.12223897
0.98825234,0.00076484325,0.010982816
0.87592053,0.016991472,0.10708797
0.55136883,0.10683701,0.3417942
0.8378659,0.0006866939,0.16144736
0.86752117,0.006098726,0.1263801
0.5791452,0.029298903,0.3915559
0.50899756,0.017377062,0.4736254
0.69995743,0.007888994,0.29215363
0.9518516,3.7004545e-05,0.04811147
0.50266105,0.057242725,0.44009617
0.74620575,0.0026065537,0.25118768
0.62882185,0.05804186,0.31313628
0.86645263,0.00091506465,0.13263233
0.9877016,0.0016381665,0.010660256
0.6483319,0.014515264,0.33715293
0.50867087,0.0025388238,0.4887903
0.7493536,0.00023198541,0.25041446
0.4934268,0.0013278383,0.50524545
0.5017954,0.076492116,0.4217125
0.72108006,0.014840498,0.26407945
0.20066483,0.035814684,0.7635205
0.9315315,1.8443407e-06,0.06846656
0.81575155,0.0042094733,0.18003906
0.68827283,0.001941046,0.30978617
0.49706128,0.209523,0.2934157
0.36327043,0.12118187,0.51554763
0.68486404,0.008344147,0.30679178
0.66038173,0.026318131,0.3133002
0.3418158,0.003712802,0.65447134
0.27240673,0.16202556,0.56556773
0.9943205,0.00033071393,0.005348739
0.82084584,0.0323179,0.1468362
0.32659295,0.046582818,0.6268242
0.93369156,0.00017139559,0.06613704
0.6761692,0.044047657,0.27978313
0.8195465,0.024146862,0.15630664
0.7156461,0.04092322,0.2434307
0.0965682,0.5443461,0.35908568
0.6186877,0.0201298,0.3611825
0.5432631,0.08273866,0.37399822
0.7646458,0.021933747,0.21342039
0.6845945,0.010845295,0.30456015
0.63756573,0.034272745,0.32816154
0.79807776,0.03008429,0.17183797
0.94803095,0.004054734,0.04791431
0.4193701,0.0024573363,0.5781726
0.547024,0.12788671,0.32508922
0.7676073,0.11374341,0.11864928
0.6772963,0.12456835,0.19813532
0.6890101,0.030404484,0.28058544
0.77520925,0.041354764,0.18343598
0.25409302,0.022706995,0.7232
0.59570795,0.015469867,0.3888222
0.35985586,0.036833674,0.6033104
0.46034908,0.0017206604,0.5379303
0.87441766,0.007216839,0.118365414
0.740844,0.078785926,0.18037005
0.93734086,0.018443733,0.044215396
0.7202974,0.0003209976,0.27938166
0.5700162,0.012658204,0.41732562
0.28329003,0.14982411,0.5668858
0.8268791,0.025801513,0.14731936
0.7527771,0.022630699,0.22459224
0.2835546,0.040135466,0.67630994
0.81660026,0.012986435,0.17041329
0.8725993,0.0015561023,0.12584466
0.6534054,0.030874416,0.3157202
0.49316162,0.020507181,0.48633128
0.77821195,0.004618397,0.21716972
0.7917001,0.02604621,0.18225366
0.8919232,0.0002510228,0.10782578
0.6605098,0.0077009466,0.33178926
0.5849935,0.008258113,0.4067483
0.8936541,0.00021850875,0.10612739
0.5833203,0.018219393,0.39846027
0.6041084,0.0018228892,0.39406866
0.34572673,0.122121,0.5321523
0.30477738,0.092177086,0.6030455
0.31602588,0.00225096,0.6817232
0.6091528,0.002100591,0.3887466
0.90026355,0.0011834417,0.09855307
0.21178456,0.0681161,0.7200993
0.70769495,0.031159816,0.26114535
0.7739897,1.4065413e-05,0.22599629
0.5869458,0.00496635,0.40808782
0.3970869,0.025308521,0.57760465
0.1651985,0.027886707,0.8069148
0.8298188,0.006446735,0.16373444
0.83584243,0.005895733,0.15826194
0.7376571,0.009012633,0.2533303
0.4604766,0.03545958,0.5040638
0.4460147,0.044601012,0.50938433
0.8083944,0.03852693,0.1530787
0.7602094,0.019075098,0.22071551
0.549975,0.036978394,0.41304657
0.72538126,0.0002578105,0.2743609
0.6542554,0.00196938,0.3437752
0.9808648,0.001449253,0.017685983
0.6403978,0.0045691063,0.35503307
0.62208146,0.058310278,0.3196083
0.75483596,0.033565257,0.21159875
0.73883754,0.006575281,0.25458723
0.86018,0.0008390868,0.13898084
0.15036869,0.19976154,0.64986974
0.5854484,0.015154989,0.3993966
0.63870066,0.00019655883,0.36110273
0.8180078,0.0003184323,0.1816738
0.5201991,0.012413745,0.46738714
0.7006566,0.002792268,0.29655126
0.3828541,0.033179626,0.5839663
0.9114953,0.0038531844,0.0846516
0.718282,0.003327576,0.2783904
0.33399954,0.15233889,0.5136615
0.6645711,0.040879946,0.29454893
0.5266323,0.00018235637,0.47318533
0.5619189,0.0151480315,0.42293304
0.15679589,0.032342155,0.810862
0.5845284,0.0032344016,0.41223726
0.37751204,0.12367426,0.49881372
0.2621318,0.017595781,0.7202724
0.9626714,6.903312e-05,0.03725945
0.77644503,0.0051227165,0.21843228
0.9562601,0.00015630902,0.043583583
0.48290998,0.039551437,0.47753865
0.45818505,0.0026033618,0.5392116
0.3989541,0.027207507,0.57383835
0.13377416,0.100654215,0.76557153
0.36471567,0.03136003,0.60392433
0.46065542,0.048177008,0.49116758
0.25129807,0.08697838,0.6617235
0.76914465,0.02081738,0.21003795
0.8201905,0.060169075,0.11964044
0.97694594,0.00070863497,0.022345342
0.96473587,0.000104611776,0.035159424
0.5594288,0.009858617,0.43071267
0.790053,0.006369552,0.20357753
0.6340633,1.531001e-05,0.3659214
0.57849896,0.1468972,0.27460387
0.4174832,0.04501866,0.5374981
0.9267562,0.0023146796,0.07092909
0.98250234,0.002904666,0.014592957
0.102739796,0.1903241,0.70693606
0.19738822,0.06807032,0.73454154
0.41493237,0.009671905,0.5753957
0.7369467,0.023252303,0.2398011
0.7379182,0.0025783768,0.25950348
0.65454006,0.00025298345,0.345207
0.37362576,0.021847585,0.6045267
0.8741072,0.004421023,0.12147177
0.5637856,0.00022997109,0.4359844
0.721876,0.00013903725,0.27798495
0.87242806,0.019018687,0.10855327
0.85160697,0.014738155,0.13365488
0.69303936,0.008975282,0.29798537
0.4585732,0.0009460062,0.5404808
0.19780272,0.12175936,0.680438
0.466605,0.02198732,0.5114077
0.95697856,0.0205549,0.022466503
0.7256538,0.0010018717,0.27334434
0.5093087,0.0073679015,0.4833233
0.83105874,0.0149711305,0.15397008
0.8979113,0.00035360796,0.10173499
0.5163971,0.0074035535,0.47619927
0.9179643,0.010715159,0.07132054
0.5846385,0.011324598,0.40403694
0.40139714,0.0430767,0.5555262
0.97653973,4.8976585e-06,0.023455348
0.63185203,0.004446711,0.3637012
0.68748707,0.0014415623,0.3110713
0.78762287,0.03683345,0.17554368
0.38493368,0.038352687,0.57671356
0.9621285,0.016888272,0.0209831
0.6929157,0.0061760335,0.30090827
0.38877642,0.008784335,0.6024393
0.37058088,0.090836085,0.53858304
0.9005886,1.0179571e-05,0.09940117
0.19554362,0.16146047,0.6429959
0.07483761,0.26927248,0.6558899
0.9415295,0.0015013269,0.05696922
0.8181883,0.020652892,0.16115887
0.91442233,0.0033622845,0.08221544
0.66664433,0.012553075,0.32080248
0.36880597,0.15628812,0.47490597
0.70829606,0.015712803,0.27599114
0.5721531,0.013525592,0.41432124
0.41471377,0.20254774,0.38273847
0.873915,0.0011213486,0.12496359
0.90790534,0.0009742515,0.09112028
0.5152803,0.05099135,0.43372828
0.5688809,0.030952591,0.40016642
0.51327336,0.03154649,0.4551802
0.5417586,0.06320843,0.395033
0.033976957,0.15601686,0.8100062
0.75408053,0.015247495,0.23067196
0.65174925,0.032670274,0.3155805
0.8939152,0.00014854922,0.105936274
0.86991566,0.029268257,0.1008161
0.6035473,0.009380098,0.38707268
0.20944764,0.06907692,0.7214754
0.5979032,0.041795067,0.3603017
0.6426209,0.044876978,0.31250206
0.5348708,0.008947574,0.45618165
0.35492435,0.077702954,0.5673726
0.83143145,6.8033434e-05,0.16850056
0.5347414,0.0033542577,0.46190432
0.62424326,0.07817759,0.2975792
0.31506124,0.09868232,0.5862565
0.48183462,0.038169064,0.4799963
0.5459644,0.0061364495,0.4478992
0.23254617,0.019913303,0.74754053
0.6995508,0.0015520012,0.2988972
0.04846958,0.24669279,0.7048376
0.736317,0.0012923029,0.26239076
0.84332544,0.07295459,0.08371992
0.95201135,0.0104434965,0.037545204
0.14474735,0.3362278,0.51902485
0.4044347,0.12731926,0.46824607
0.4242022,0.058898143,0.5168997
0.40160507,0.07983349,0.5185615
0.4716885,0.0065672994,0.52174425
0.6668369,0.007843843,0.32531932
0.7967966,0.05855506,0.14464827
0.34059653,0.07738924,0.5820142
0.61346227,0.060265142,0.3262726
0.6826236,0.0066274586,0.31074893
0.96894115,0.0038434085,0.02721544
0.24112917,0.15348274,0.60538805
0.4369825,0.010541828,0.55247563
0.4309356,0.028357927,0.54070646
0.62188005,0.055831343,0.3222886
0.4908889,0.033637892,0.47547323
0.74168384,0.022616692,0.23569945
0.06571648,0.26459408,0.6696894
0.99137527,3.5626184e-07,0.008624395
0.98931456,0.007810363,0.0028750869
0.50915366,0.010941874,0.47990447
0.10260991,0.07990332,0.81748676
0.8863224,0.03726669,0.0764109
0.80093735,0.014910487,0.1841521
0.90028423,0.04265625,0.05705945
0.85203505,0.03402812,0.11393681
0.5022292,0.0559899,0.44178092
0.7007011,0.017646696,0.28165218
0.746281,0.00023645799,0.25348246
0.7129902,0.022411816,0.26459795
0.58401734,0.023844874,0.3921377
0.5143782,0.009412499,0.47620928
0.9490592,0.00046964313,0.050471157
0.44379854,0.095932946,0.46026847
0.32795227,0.12865019,0.54339755
0.73907584,0.02238638,0.23853785
0.5216411,0.018078161,0.46028084
0.7249633,0.013095829,0.2619408
0.5667787,0.04427278,0.38894853
0.75583297,0.0022242446,0.24194275
0.8809787,0.016410464,0.10261083
0.4651242,0.004535799,0.53033996
0.69722974,0.000100158446,0.30267015
0.9898837,1.8994756e-06,0.010114444
0.9325134,0.0039366176,0.06354995
0.8875767,0.030378092,0.08204522
0.89930075,0.0063948105,0.09430453
0.92343557,1.22062675e-05,0.07655221
0.8449529,0.0006573305,0.1543897
0.42473865,0.027454881,0.5478065
0.36982104,0.10995121,0.5202277
0.6055729,0.06313299,0.33129415
0.4353852,0.045360114,0.5192547
0.76306397,0.0022694122,0.2346666
0.759981,0.02640707,0.2136119
0.9114448,2.6117312e-05,0.088529125
0.3167893,0.015097775,0.66811293
0.36352643,0.07529366,0.56118
0.92456084,0.010774091,0.06466509
0.9836769,5.5359396e-06,0.016317599
0.5806669,0.019670937,0.39966217
0.6975817,0.033054788,0.26936343
0.34797156,0.21897967,0.43304875
0.94809306,0.002232777,0.049674176
0.6691987,0.00027669888,0.33052462
0.8808553,0.049468793,0.06967591
0.86176693,0.042411897,0.095821165
0.9821212,0.0020413068,0.015837487
0.9130066,0.003529719,0.083463676
0.3979027,0.22047396,0.38162333
0.54763204,0.0017618896,0.450606
0.8473279,0.00338903,0.14928307
0.33410013,0.0014785519,0.6644214
0.9680265,4.603985e-05,0.03192744
0.7212912,0.06851772,0.21019112
0.609627,0.0050635757,0.3853094
0.34921697,0.023425959,0.62735707
0.67083997,0.054886825,0.27427322
0.67210335,0.058406893,0.26948974
0.37019297,0.022099273,0.60770774
0.8655873,0.017942078,0.116470605
0.73556393,0.033379875,0.23105621
0.2940192,0.049875464,0.65610534
0.46727172,0.013298139,0.51943016
0.8278939,0.009740109,0.16236597
0.42643842,0.120331414,0.45323017
0.5585945,0.06274101,0.37866452
0.64316195,0.06167357,0.29516444
0.47335824,0.012493768,0.51414806
0.9913906,4.4358447e-05,0.008565038
0.6740481,0.033725765,0.2922261
0.83244807,0.006944821,0.16060716
0.92633027,0.0122672245,0.06140252
0.6327494,0.020936303,0.3463143
0.771489,0.005024912,0.22348607
0.81912833,0.010409475,0.17046219
0.27878195,0.07302791,0.64819014
0.41866896,0.002384246,0.5789468
0.438343,0.079939075,0.48171797
0.81637317,0.06914137,0.11448552
0.47460324,0.009798216,0.51559854
0.7620559,0.004959052,0.23298508
0.61845285,0.023445742,0.35810137
0.9373452,0.024487989,0.038166814
0.8818408,0.007113882,0.111045256
0.3285939,0.00933779,0.6620683
0.75863844,0.0008323483,0.2405292
0.5801577,0.053094465,0.36674783
0.52501017,0.055717554,0.4192723
0.6481431,0.009380528,0.34247628
0.72668874,0.00017637051,0.2731349
0.9520786,0.00068583194,0.047235597
0.49856094,0.025471043,0.475968
0.47902983,0.028555762,0.49241444
0.46114868,0.026086584,0.5127647
0.5063469,0.04852148,0.44513157
0.9008242,8.786232e-05,0.09908797
0.72403926,0.0013045302,0.2746562
0.56896603,0.053376175,0.3776577
0.36339575,0.029360862,0.60724336
0.94273484,0.009462702,0.04780241
0.5088047,0.030594403,0.46060085
0.7949975,0.0017160787,0.20328638
0.5748098,0.008437614,0.4167526
0.33660483,0.012197194,0.6511979
0.23981027,0.1205462,0.63964355
0.9983523,0.00015230152,0.0014953983
0.5898841,0.0048612556,0.40525463
0.09909117,0.00012899272,0.90077984
0.87626654,0.050465897,0.073267594
0.42030042,0.026496127,0.55320346
0.9118601,0.000934092,0.08720585
0.51714367,0.07206533,0.41079092
0.95208275,0.00497789,0.042939335
0.7205194,0.03679726,0.24268332
0.7906365,0.07592126,0.13344231
0.78663766,0.0012278717,0.21213448
0.9412465,3.828689e-05,0.05871525
0.51906294,0.016626772,0.4643103
0.5157873,0.03782959,0.44638315
0.7740815,0.09267408,0.13324444
0.93886733,0.00043129732,0.060701303
0.45881328,0.009237826,0.53194886
0.51820236,0.026951702,0.45484596
0.61749536,0.0019935302,0.3805111
0.64089906,0.031955652,0.32714525
0.5561857,0.08019522,0.3636191
0.7280676,0.0003930033,0.27153945
0.33633307,0.072028555,0.59163845
0.9306327,0.0037335786,0.06563375
0.99149185,0.001555408,0.006952647
0.68620396,0.030167488,0.28362855
0.47451854,0.21508037,0.31040114
0.95562446,0.001590919,0.0427847
0.74399054,0.00067438825,0.25533503
0.8533294,0.006148479,0.14052208
0.5851165,0.0132635245,0.40161997
0.58157796,0.01993179,0.3984902
0.5308433,0.011439662,0.457717
0.89323884,0.0023720625,0.10438903
0.74010456,0.03703158,0.22286384
0.6187056,0.04406257,0.33723187
0.33553493,0.0876135,0.5768516
0.67737925,0.023925716,0.298695
0.76309097,0.013981771,0.22292721
0.9181602,0.0027022294,0.07913766
0.7940136,0.0013507612,0.2046356
0.6956364,0.007771953,0.29659167
0.5244649,0.0072317435,0.46830338
0.6348939,0.012147238,0.3529588
0.71558315,0.005153702,0.27926317
0.59276134,0.0453441,0.3618946
0.48144868,0.017214373,0.501337
0.9846431,0.0008336796,0.014523216
0.60330474,0.0038852796,0.39280996
0.62021345,0.0037380762,0.3760485
0.69633,0.0005008214,0.30316922
0.9526941,0.0076639433,0.039641913
0.4832335,0.08055643,0.43621007
0.5444702,0.06565147,0.3898783
0.5130963,0.037420694,0.449483
0.39619195,0.099994086,0.5038139
0.6998279,6.880036e-05,0.30010328
0.5925937,0.041344803,0.36606145
0.5118917,0.06459369,0.4235146
0.18947887,0.028153293,0.7823679
0.65165246,0.02518867,0.3231589
0.6715092,0.039677784,0.288813
0.7795306,0.007897995,0.2125715
0.42833704,0.033780705,0.5378822
0.45596874,0.11320007,0.4308312
0.55851126,0.0035255712,0.4379632
0.87943643,0.008720144,0.111843474
0.59948987,0.008004961,0.3925051
0.19732521,0.15906629,0.64360845
0.94001085,6.1520375e-05,0.059927575
0.63855475,0.009184714,0.3522606
0.7582574,2.3376637e-05,0.24171923
0.57449055,0.0022796215,0.4232298
0.37641978,0.05709989,0.5664803
0.4347158,0.03337786,0.53190637
0.37213388,0.08695554,0.54091054
0.57506377,0.00014272612,0.42479354
0.54685605,0.0615418,0.3916021
0.45491543,0.028567959,0.51651657
0.7506159,3.3212105e-05,0.2493509
0.63512504,0.0008277041,0.36404732
0.7193328,0.0068908185,0.27377644
0.3570041,0.011803627,0.63119227
0.77633315,0.0051514176,0.21851549
0.90672576,0.00028324276,0.09299107
0.6292631,0.03004149,0.34069544
0.11799945,0.31769347,0.5643071
0.6784274,0.00070987124,0.3208628
0.8202231,0.00029332415,0.17948352
0.75328314,0.00031915243,0.24639769
0.69783807,0.015948609,0.28621334
0.9031742,0.0014856971,0.09534004
0.8681104,0.026206883,0.10568268
0.5733284,0.018594058,0.40807766
0.28285506,0.097419,0.61972594
0.70733047,0.012700394,0.2799692
0.55084044,0.0034311577,0.44572845
0.9903172,0.0021584756,0.0075241956
0.7395508,0.00072656706,0.25972265
0.83067715,5.473063e-05,0.16926806
0.7575189,0.011143846,0.23133722
0.6821709,0.0007586952,0.31707036
0.6467425,0.060933106,0.29232436
0.9120495,0.005952385,0.08199812
0.91490924,0.0044836327,0.0806072
0.17105687,0.1797676,0.64917547
0.69957286,0.019430837,0.28099632
0.2678189,0.20772998,0.52445114
0.87784886,0.03249064,0.08966048
0.8161719,0.01449101,0.16933712
0.8475757,0.00059678714,0.15182741
0.86556274,0.023712799,0.1107245
0.49481612,0.022127636,0.48305628
0.5878315,0.023601037,0.38856745
0.9100836,0.0008406841,0.08907578
0.61173487,0.010203615,0.3780615
0.23001978,0.012848483,0.75713176
0.86487126,0.009425776,0.12570292
0.6380645,0.0005581721,0.36137733
0.6184181,0.020632738,0.36094916
0.9154278,6.1062424e-06,0.08456603
0.20191577,0.014726122,0.78335816
0.24806556,0.043474484,0.70846
0.70349425,0.028151471,0.2683543
0.3798515,0.15222588,0.46792263
