0.54452264,0.032973945,0.42250332
0.5919614,0.041604675,0.366434
0.4962679,0.02185512,0.4818769
0.8959932,0.009759185,0.09424766
0.608744,0.020890154,0.3703658
0.6736138,0.061635263,0.2647509
0.365383,0.025087936,0.6095291
0.98166335,0.0012590071,0.017077623
0.8927612,0.012764782,0.094474055
0.61621016,0.03915494,0.34463495
0.9921556,0.0060946667,0.0017496976
0.5405335,0.018601308,0.44086528
0.8381332,0.023107393,0.1387593
0.74337465,0.014467274,0.24215811
0.83711725,0.004104029,0.15877867
0.7814096,0.009362042,0.20922834
0.8651797,0.014569114,0.12025115
0.96975154,0.0030413393,0.027207192
0.6573807,0.029551355,0.31306788
0.8768242,0.008203792,0.11497201
0.45007262,0.022680892,0.5272465
0.5022856,0.020180708,0.47753367
0.73018503,0.023062367,0.24675263
0.89007974,0.012025952,0.09789436
0.8806587,0.012096084,0.10724514
0.82905513,0.016724426,0.15422045
0.62638867,0.028632728,0.3449787
0.593556,0.022814386,0.38362962
0.5201245,0.020655038,0.45922047
0.7247924,0.01975604,0.2554516
0.8291305,0.020640746,0.15022872
0.3489086,0.017191146,0.6339003
0.73244715,0.1033752,0.1641776
0.844657,0.01331882,0.14202422
0.48096028,0.02334671,0.49569303
0.99612683,0.002136459,0.0017366953
0.3148116,0.010678902,0.6745095
0.6848756,0.031298146,0.28382626
0.7148019,0.024160512,0.26103762
0.69948155,0.014351607,0.28616685
0.5716908,0.037351675,0.39095744
0.9051122,0.012335048,0.08255274
0.9065587,0.022400297,0.07104106
0.30904388,0.088290066,0.6026661
0.50487566,0.009672342,0.48545194
0.47811365,0.09786888,0.4240175
0.5349668,0.025380636,0.43965253
0.5268708,0.021936212,0.45119298
0.83167976,0.021045782,0.14727452
0.3304006,0.036710884,0.6328886
0.92599726,0.020156886,0.05384588
0.40025377,0.015892651,0.58385354
0.7333071,0.01518721,0.2515057
0.6485676,0.012766377,0.338666
0.8867956,0.014297735,0.09890672
0.70476437,0.08973514,0.20550045
0.92508847,0.018388161,0.056523386
0.96166337,0.023802314,0.01453435
0.7910736,0.016259372,0.19266695
0.72734964,0.080694206,0.19195612
0.40602517,0.15777561,0.43619925
0.9551972,0.009682894,0.035119817
0.790546,0.009771766,0.19968218
0.83374214,0.016693395,0.14956446
0.98710585,0.0029980023,0.009896121
0.7983394,0.023762258,0.17789827
0.3598833,0.012807102,0.6273097
0.79165936,0.031583417,0.17675725
0.94255084,0.016705502,0.040743735
0.26480958,0.13328047,0.60191
0.5008243,0.05410021,0.44507548
0.7262477,0.029125841,0.24462645
0.6362785,0.012624731,0.35109672
0.80602187,0.018890372,0.17508776
0.6722053,0.03861532,0.28917933
0.588879,0.02976954,0.38135156
0.30357948,0.050154828,0.64626575
0.780488,0.02137854,0.1981335
0.9079732,0.010106829,0.08192007
0.831854,0.017078964,0.15106702
0.8966406,0.0110400105,0.092319384
0.79128915,0.009300712,0.19941017
0.8354872,0.015722126,0.14879072
0.75928724,0.027486725,0.21322604
0.40748018,0.015300183,0.5772197
0.53862333,0.00896857,0.45240808
0.8441946,0.01931488,0.13649057
0.31129348,0.04227572,0.6464308
0.9577252,0.004680102,0.037594754
0.97552663,0.0044586426,0.020014778
0.71171135,0.017970713,0.27031794
0.93895763,0.019801218,0.04124118
0.7828651,0.032755528,0.1843794
0.7550683,0.011293057,0.23363864
0.7183449,0.049043916,0.23261113
0.6984792,0.016358841,0.28516188
0.8682696,0.01606354,0.11566681
0.601541,0.01859209,0.37986696
0.6388336,0.013981787,0.34718457
0.29754266,0.045724813,0.6567325
0.72162884,0.037982542,0.2403886
0.8692956,0.018266039,0.11243839
0.77320904,0.008104807,0.21868618
0.39345297,0.13034992,0.4761971
0.8535326,0.022220142,0.12424722
0.9098065,0.019955572,0.07023792
0.8447233,0.012126244,0.14315045
0.8787567,0.020213619,0.10102967
0.9919299,0.0026782067,0.0053919796
0.69195795,0.059813906,0.2482282
0.20880587,0.04545908,0.74573505
0.6786231,0.035721716,0.28565517
0.6784246,0.032844257,0.28873116
0.8585919,0.042973913,0.09843415
0.4411132,0.008036259,0.5508506
0.47078058,0.01430307,0.5149164
0.83285856,0.016233504,0.1509079
0.85840744,0.035441868,0.10615071
0.6579074,0.021128044,0.32096455
0.54080397,0.01930717,0.43988886
0.9444317,0.01336389,0.0422044
0.8048869,0.016358156,0.17875502
0.89224905,0.019374376,0.088376574
0.49039176,0.022856675,0.48675153
0.3772824,0.026009299,0.59670824
0.6550082,0.0267588,0.31823295
0.82286966,0.061832,0.11529841
0.9070213,0.04280714,0.050171554
0.23021351,0.078473695,0.6913128
0.62233967,0.025398077,0.35226226
0.7943565,0.032466646,0.17317684
0.98179847,0.007885112,0.010316488
0.34498903,0.044836335,0.61017466
0.98533684,0.0065631634,0.008099975
0.9058024,0.0075320946,0.086665526
0.8562619,0.025440676,0.11829736
0.7447356,0.019182887,0.23608153
0.582991,0.0160577,0.4009513
0.44573438,0.06560948,0.48865616
0.8457781,0.019153388,0.13506863
0.2810731,0.027436376,0.69149053
0.72429526,0.026609255,0.24909543
0.25429168,0.043337904,0.7023704
0.6715886,0.04135961,0.28705183
0.66604125,0.022267934,0.31169075
0.89870125,0.01273432,0.08856444
0.94725823,0.017868698,0.034873124
0.8672672,0.021535683,0.11119715
0.9214032,0.017248949,0.061347812
0.750944,0.017946139,0.23110984
0.9091311,0.0007482902,0.09012062
0.6729706,0.008129481,0.3189
0.7267057,0.045778867,0.22751544
0.6754285,0.020506682,0.30406484
0.7498674,0.01348661,0.236646
0.8487019,0.024900664,0.12639743
0.7124721,0.05955093,0.22797698
0.9811087,0.011639465,0.007251797
0.7796768,0.019770863,0.20055234
0.66694766,0.0005092497,0.33254316
0.9400296,0.009582913,0.05038741
0.5575657,0.039267316,0.40316698
0.6576942,0.010251873,0.33205387
0.8225472,0.031364437,0.14608833
0.8412057,0.00923382,0.14956038
0.49707508,0.0346418,0.46828318
0.8764206,0.02810585,0.09547359
0.6119833,0.059005428,0.3290113
0.5869092,0.048995044,0.36409578
0.7608015,0.01531309,0.22388548
0.9654975,0.007641396,0.026861122
0.63422984,0.015793463,0.3499767
0.42850593,0.10026674,0.47122732
0.78000826,0.04591626,0.17407547
0.4995047,0.047895145,0.4526002
0.87421155,0.025916101,0.09987235
0.953788,0.008431586,0.037780467
0.9620514,0.014370014,0.023578648
0.5862977,0.029550325,0.38415197
0.8206185,0.09581958,0.08356195
0.45354515,0.026276447,0.52017844
0.20333934,0.065283634,0.73137707
0.850953,0.0090624085,0.13998456
0.8882941,0.015188299,0.09651758
0.5464304,0.051022295,0.4025473
0.7975501,0.034470733,0.1679792
0.6893224,0.02385597,0.28682154
0.4346913,0.0034352548,0.5618735
0.8537761,0.046000347,0.10022357
0.97036606,0.0037962063,0.025837768
0.82377833,0.02225188,0.15396976
0.5367339,0.024623083,0.43864304
0.6938105,0.036773406,0.269416
0.63879776,0.016664213,0.34453803
0.9795639,0.0051509626,0.0152851185
0.9296156,0.026129946,0.044254363
0.7906365,0.015310737,0.19405282
0.051545132,0.18992871,0.75852615
0.32839742,0.15533054,0.516272
0.7081743,0.016784607,0.27504107
0.88627213,0.012246346,0.101481564
0.9819093,0.0119481245,0.006142545
0.24130382,0.105969265,0.6527269
0.86095446,0.01767713,0.12136841
0.44376728,0.058327064,0.49790573
0.5459009,0.018941808,0.43515724
0.5272714,0.014359119,0.45836952
0.8569431,0.0464615,0.09659543
0.8488195,0.016923562,0.1342569
0.36234823,0.054425813,0.5832259
0.77320814,0.0031596115,0.22363225
0.58400005,0.027347682,0.38865227
0.13704644,0.19473796,0.6682156
0.6722115,0.019554887,0.30823356
0.3708682,0.02693121,0.6022006
0.98132503,0.005845939,0.01282891
0.64305264,0.013060771,0.34388664
0.62578624,0.03204502,0.34216866
0.5373158,0.017065087,0.44561923
0.43480533,0.040739655,0.524455
0.7502106,0.043929074,0.20586035
0.6852284,0.011363073,0.30340856
0.90079427,0.021168577,0.0780372
0.977487,0.007818531,0.014694424
0.96887666,0.0058463817,0.025277019
0.85933983,0.018172903,0.12248734
0.90306884,0.010723982,0.08620718
0.89724815,0.017145855,0.08560604
0.7829718,0.037427224,0.17960094
0.73918843,0.014941076,0.24587053
0.340022,0.029031629,0.6309464
0.9356613,0.009881327,0.054457374
0.72046477,0.03067701,0.24885833
0.8056387,0.010030763,0.18433055
0.9284504,0.015613799,0.055935707
0.95323986,0.015272548,0.03148763
0.7420391,0.029063068,0.22889787
0.8111837,0.0039059173,0.1849104
0.6203016,0.02050948,0.3591889
0.8169357,0.014549391,0.16851489
0.646785,0.024074527,0.32914045
0.52714247,0.066765524,0.40609202
0.95936733,0.010738206,0.029894436
0.44261873,0.012528804,0.5448525
0.9401099,0.007489165,0.052400988
0.7813062,0.01648563,0.20220824
0.9074041,0.009931491,0.08266437
0.81620896,0.07427646,0.109514624
0.5651884,0.07021429,0.36459726
0.7840228,0.020787964,0.1951892
0.76140696,0.02825997,0.2103331
0.66207147,0.008465071,0.3294634
0.9501057,0.0031521562,0.046742074
0.9889303,0.0072392887,0.0038304199
0.8821131,0.013848626,0.10403831
0.7537872,0.019918503,0.22629431
0.9109037,0.018030742,0.07106557
0.89369076,0.013843772,0.092465505
0.9534614,0.015984774,0.030553749
0.986318,0.004076959,0.009605094
0.070965715,0.5398616,0.38917273
0.5350951,0.025503455,0.43940148
0.9182405,0.012907623,0.06885184
0.70258784,0.03413937,0.2632728
0.50642854,0.037329156,0.4562423
0.6277194,0.02386697,0.34841365
0.89958715,0.019042494,0.081370406
0.8265512,0.061742444,0.111706264
0.78285885,0.018062653,0.19907849
0.6094298,0.1409635,0.24960677
0.93123275,0.009981482,0.058785725
0.8404675,0.01234601,0.1471865
0.9199401,0.018412018,0.061647914
0.88343775,0.01559918,0.100963004
0.2017366,0.01664756,0.7816158
0.78349864,0.014268277,0.20223305
0.27766836,0.036101438,0.6862302
0.32371268,0.02880721,0.6474801
0.802448,0.010612009,0.18693997
0.9226231,0.015755525,0.06162146
0.9443704,0.00730261,0.048327085
0.9211949,0.012077456,0.06672764
0.6622202,0.012453215,0.32532656
0.1217135,0.18729165,0.6909948
0.69251215,0.026474195,0.28101367
0.9112148,0.0080000525,0.08078516
0.42264923,0.025079474,0.55227125
0.9656792,0.0039685136,0.030352391
0.93525827,0.00996157,0.054780237
0.7204335,0.024488183,0.25507832
0.7280824,0.027862485,0.24405508
0.82130593,0.01746596,0.16122809
0.9277798,0.01494615,0.05727412
0.9214309,0.01438386,0.0641853
0.6547087,0.017270941,0.3280204
0.6370153,0.011279036,0.3517058
0.89169705,0.015727662,0.09257533
0.64617115,0.025365384,0.32846346
0.47572973,0.022196146,0.5020742
0.73139954,0.031197762,0.23740266
0.3160488,0.07317051,0.61078066
0.6767534,0.011573757,0.31167284
0.49920803,0.01292063,0.48787135
0.8944269,0.014853522,0.09071951
0.2786326,0.03780157,0.68356586
0.59293675,0.043282323,0.36378095
0.78877413,0.023175646,0.18805027
0.7422969,0.011813845,0.24588928
0.74488485,0.014306357,0.24080873
0.44463894,0.079665035,0.475696
0.7938717,0.01686879,0.18925948
0.74777484,0.025797687,0.22642742
0.95976883,0.0030866521,0.037144497
0.6604118,0.015588613,0.3239996
0.3410918,0.0937012,0.56520694
0.79102266,0.024986217,0.18399107
0.85693336,0.015044123,0.12802263
0.6475701,0.027180921,0.325249
0.7988511,0.021117622,0.18003128
0.78537804,0.0187898,0.19583212
0.97758013,0.003569495,0.018850364
0.5578519,0.009578214,0.4325699
0.78196406,0.021785233,0.19625062
0.8105849,0.012375388,0.17703968
0.5817602,0.04263547,0.37560433
0.8625165,0.006906715,0.13057671
0.14663024,0.28877127,0.5645985
0.3412596,0.05687976,0.6018607
0.805989,0.019276354,0.17473468
0.7727948,0.033143636,0.19406153
0.6592648,0.032771442,0.30796376
0.7977747,0.024935748,0.17728953
0.7340556,0.017628105,0.24831624
0.78020823,0.09378228,0.12600948
0.7590978,0.019328626,0.22157358
0.3942577,0.065569,0.5401733
0.8808833,0.0102854455,0.10883124
0.77604795,0.013341066,0.21061102
0.5746446,0.016044,0.40931138
0.1967217,0.021463294,0.78181505
0.5947172,0.008527977,0.39675483
0.85668707,0.0049726143,0.13834032
0.34511,0.029313335,0.6255766
0.96380335,0.016057737,0.020138897
0.7887618,0.03490079,0.1763374
0.9147905,0.02143407,0.06377544
0.67018354,0.020720055,0.3090965
0.38621822,0.036425475,0.5773563
0.76303303,0.00771201,0.22925498
0.6602612,0.028533826,0.31120497
0.5082746,0.0331191,0.45860633
0.7091038,0.041338943,0.24955729
0.17817567,0.060467806,0.76135653
0.59674025,0.020564156,0.3826956
0.7102932,0.08897058,0.20073625
0.98571616,0.007588124,0.0066957357
0.85935247,0.03214732,0.10850014
0.52294064,0.043926626,0.43313277
0.7294555,0.02557319,0.24497138
0.8001628,0.016896682,0.1829406
0.7108328,0.10011999,0.18904722
0.30857688,0.029150825,0.6622723
0.74890393,0.027744139,0.22335188
0.9665646,0.009430518,0.024004947
0.108261004,0.16342832,0.72831064
0.36975586,0.021623692,0.6086204
0.4378833,0.050372418,0.5117443
0.87941325,0.00899885,0.11158788
0.5825371,0.02238131,0.39508155
0.84929144,0.0092788525,0.1414297
0.39902964,0.03966458,0.56130576
0.8614323,0.0091378605,0.12942982
0.52546936,0.020270562,0.45426002
0.87469697,0.0121095,0.11319347
0.8454424,0.023441337,0.13111627
0.9593274,0.006169053,0.03450357
0.7989865,0.028440183,0.17257333
0.5619552,0.009349932,0.42869493
0.31576204,0.1023756,0.58186233
0.47755,0.022320025,0.50013
0.9801524,0.0052566994,0.0145909395
0.8539106,0.009773155,0.13631627
0.6433622,0.026433455,0.3302044
0.9068877,0.02195603,0.07115626
0.86766565,0.02204152,0.1102928
0.45708978,0.012885321,0.5300249
0.96484506,0.0057734363,0.029381476
0.8402356,0.012663618,0.14710082
0.66192657,0.025985094,0.3120883
0.9504687,0.017890688,0.031640597
0.6556552,0.018943252,0.3254016
0.8002859,0.022160966,0.17755312
0.90437204,0.025261309,0.07036662
0.6641844,0.034871217,0.3009444
0.98884237,0.005876749,0.0052808565
0.81365615,0.021673346,0.16467054
0.609235,0.02476832,0.3659967
0.19208847,0.07783546,0.7300761
0.6654419,0.037378926,0.29717928
0.4588746,0.09702831,0.4440971
0.29509193,0.10376662,0.60114145
0.75194275,0.039572842,0.20848444
0.844225,0.017333625,0.1384414
0.9575074,0.022098526,0.020394018
0.89153403,0.012395513,0.096070446
0.42551902,0.052067153,0.52241385
0.6875917,0.027288483,0.28511986
0.5778907,0.028167687,0.39394158
0.33797115,0.38469556,0.2773333
0.9211311,0.013370079,0.06549884
0.86257905,0.023025986,0.11439503
0.54324687,0.048100963,0.4086522
0.4463088,0.03333125,0.52036
0.6625164,0.015986823,0.32149678
0.7759265,0.017592147,0.20648143
0.014088741,0.2465649,0.7393464
0.8424747,0.02002515,0.13750026
0.6107253,0.02534218,0.36393255
0.6671092,0.01864514,0.3142456
0.9060223,0.02189339,0.072084256
0.39481345,0.046928234,0.5582583
0.20127137,0.053664234,0.74506444
0.8892113,0.010595011,0.10019364
0.5963711,0.048088223,0.35554066
0.7062063,0.016031701,0.277762
0.25160155,0.20725878,0.54113966
0.8999812,0.010381129,0.08963771
0.5934484,0.020985035,0.3855666
0.7265244,0.069959484,0.20351616
0.6623995,0.02800454,0.30959594
0.5815305,0.021294873,0.3971746
0.61716217,0.009611506,0.37322623
0.113193974,0.09553449,0.7912715
0.43437144,0.02854305,0.53708553
0.57493573,0.025594842,0.39946938
0.7587534,0.025430134,0.21581644
0.9162384,0.027932117,0.055829465
0.9496831,0.015096731,0.035220146
0.13286959,0.24918558,0.6179448
0.42974514,0.19751826,0.37273663
0.4487809,0.06974262,0.4814765
0.5251823,0.052871335,0.42194632
0.6237584,0.014369123,0.36187246
0.42758104,0.059327457,0.5130915
0.97222316,0.006381725,0.0213951
0.34999543,0.09280107,0.55720353
0.89374495,0.011222341,0.095032625
0.7091529,0.015064009,0.27578306
0.9800284,0.010593116,0.009378525
0.37872544,0.11210897,0.5091656
0.75494015,0.017987633,0.22707222
0.85414577,0.016409395,0.12944493
0.88272864,0.022896608,0.09437484
0.805864,0.029837718,0.16429839
0.9581418,0.0038650637,0.037993196
0.2580986,0.153649,0.5882524
0.9905833,0.0031112782,0.0063054417
0.9193644,0.034346275,0.04628929
0.4921438,0.009959238,0.49789697
0.25834277,0.043299045,0.6983582
0.9702181,0.0064487713,0.02333307
0.98438674,0.0008428715,0.014770405
0.8813113,0.013110864,0.105577946
0.9742585,0.0099596605,0.015781842
0.5602682,0.02407231,0.41565955
0.8675265,0.018578034,0.11389548
0.7361202,0.009974405,0.25390548
0.94088024,0.0047885296,0.054331187
0.56098557,0.036775004,0.40223944
0.67142487,0.0073325005,0.32124266
0.98415935,0.005351932,0.010488737
0.5842488,0.0266101,0.38914108
0.53669167,0.03041238,0.432896
0.8138394,0.035935346,0.1502252
0.61702365,0.021081459,0.3618949
0.71634513,0.03402338,0.24963145
0.5602326,0.039275836,0.40049154
0.6356278,0.010328362,0.35404384
0.8367724,0.020510262,0.14271727
0.39079997,0.020715782,0.5884843
0.8062096,0.013205158,0.18058516
0.9717737,0.009363932,0.01886235
0.8815541,0.019919498,0.09852642
0.9693434,0.00730534,0.023351142
0.93715495,0.018026603,0.044818457
0.9609997,0.0060735396,0.032926705
0.8890462,0.017681219,0.09327259
0.6396005,0.025838375,0.33456114
0.8635697,0.012563797,0.12386651
0.42972577,0.10388556,0.46638876
0.46758726,0.033305056,0.49910778
0.81893814,0.0097801965,0.17128165
0.89980775,0.013712194,0.08648012
0.8210714,0.0107839415,0.16814466
0.34230173,0.05183156,0.60586673
0.2800603,0.122866824,0.59707284
0.95290405,0.016074605,0.03102129
0.97943133,0.003553634,0.01701503
0.6962945,0.013704742,0.2900007
0.70106786,0.060511433,0.23842067
0.70691717,0.0729975,0.22008532
0.94639516,0.018682264,0.034922592
0.7914852,0.008708251,0.19980654
0.8852136,0.029694153,0.08509217
0.93730503,0.020080715,0.042614236
0.9964001,0.0017037886,0.0018960689
0.9364373,0.020415181,0.04314753
0.8693269,0.019286416,0.11138672
0.53121555,0.016317006,0.45246747
0.88948333,0.011424944,0.099091746
0.53486943,0.023310414,0.44182014
0.98032403,0.011210742,0.008465308
0.5735286,0.04969116,0.3767803
0.60095996,0.017278314,0.38176173
0.52093226,0.059428178,0.41963953
0.653562,0.026245162,0.3201929
0.863155,0.03450097,0.10234403
0.33594465,0.030077696,0.6339776
0.9685791,0.0062991786,0.025121633
0.77199733,0.02635677,0.20164585
0.5804047,0.01620059,0.4033947
0.42897153,0.020670706,0.55035776
0.76980907,0.024016865,0.20617403
0.54497105,0.02719261,0.42783636
0.8035959,0.044567283,0.15183684
0.9196209,0.008890112,0.07148893
0.65050215,0.032955814,0.31654194
0.9623338,0.01922062,0.018445618
0.82468677,0.016001834,0.1593114
0.81543183,0.016463874,0.1681043
0.95336163,0.011801502,0.034836933
0.68836504,0.011074122,0.30056086
0.88222235,0.017167456,0.10061008
0.9633189,0.01106901,0.02561213
0.69946253,0.025821144,0.27471635
0.30523607,0.017197577,0.67756635
0.6357969,0.059298065,0.30490506
0.86250204,0.043407578,0.09409031
0.5788193,0.015258963,0.40592185
0.81527036,0.024752563,0.15997706
0.75853795,0.033789095,0.20767298
0.9833071,0.004500903,0.012191965
0.8640912,0.012890708,0.12301809
0.45000634,0.014307447,0.5356862
0.69050646,0.031157762,0.27833575
0.66825384,0.025876058,0.3058701
0.63863105,0.05504939,0.30631953
0.8501135,0.021313567,0.12857296
0.8469326,0.018522132,0.13454528
0.9741925,0.008318192,0.01748926
0.8011017,0.018318601,0.18057978
0.42983776,0.023686554,0.54647565
0.79240054,0.010811481,0.19678795
0.8569666,0.020507107,0.12252627
0.8199344,0.0327821,0.14728345
0.7248512,0.018259853,0.25688893
0.68953586,0.010539545,0.29992452
0.3435506,0.11839297,0.53805643
0.81552655,0.048706274,0.13576719
0.8177226,0.020733515,0.1615439
0.924835,0.013293058,0.06187194
0.55550134,0.017385602,0.42711306
0.43352097,0.03964337,0.52683574
0.24337445,0.06614984,0.69047576
0.9988121,0.000801269,0.00038657463
0.7458609,0.032148108,0.22199103
0.27063367,0.026726635,0.7026397
0.6076024,0.06986898,0.3225286
0.5470781,0.015790947,0.437131
0.93976665,0.014129852,0.04610345
0.60149413,0.03199563,0.36651027
0.95197105,0.016855046,0.031173863
0.8647009,0.018813116,0.11648598
0.8795499,0.050468083,0.06998195
0.88370687,0.0094459355,0.10684717
0.957978,0.016162634,0.025859382
0.2807199,0.029887736,0.6893924
0.54976684,0.037329935,0.41290322
0.9471812,0.022986025,0.029832808
0.96574235,0.008180936,0.026076673
0.49475777,0.032626867,0.47261536
0.69539404,0.024756216,0.27984968
0.8018749,0.010142081,0.18798304
0.7238127,0.022844696,0.25334254
0.87710476,0.018189793,0.10470546
0.6764517,0.004257946,0.31929043
0.568925,0.051764198,0.37931073
0.98310626,0.007538617,0.009355077
0.98390454,0.011759039,0.0043363883
0.47602734,0.0883827,0.43558994
0.6748771,0.09684699,0.22827588
0.8298349,0.03219605,0.13796909
0.8618057,0.0134022515,0.12479206
0.7658177,0.02320425,0.21097796
0.52955186,0.03219469,0.43825337
0.7074789,0.015724286,0.2767968
0.32152095,0.055080142,0.6233989
0.8818463,0.025052415,0.093101345
0.8669515,0.026714709,0.10633377
0.45398253,0.038895372,0.5071221
0.5891728,0.039870035,0.3709572
0.7492377,0.012065093,0.23869717
0.69018155,0.03284804,0.2769704
0.9421269,0.0175769,0.04029618
0.91790247,0.015265174,0.06683234
0.6534348,0.029497217,0.31706795
0.5611945,0.032300916,0.40650454
0.7801715,0.010412137,0.20941634
0.7157883,0.01616585,0.26804587
0.7830125,0.025436664,0.19155084
0.3342376,0.08664487,0.5791175
0.9885196,0.0012990783,0.010181327
0.838611,0.03286617,0.12852281
0.8014178,0.02405805,0.17452407
0.92034936,0.016804077,0.06284664
0.97041065,0.005763041,0.023826297
0.85767925,0.03900258,0.10331819
0.65755177,0.04438468,0.29806358
0.7259347,0.0130089875,0.26105627
0.67030805,0.013478411,0.31621352
0.709121,0.020788448,0.27009052
0.7852628,0.023475094,0.19126204
0.7030159,0.06979768,0.22718637
0.17182533,0.054423675,0.773751
0.6236022,0.029575558,0.3468223
0.7078622,0.013433513,0.27870423
0.9182894,0.0037156136,0.077994935
0.4793301,0.029162286,0.49150765
0.7046899,0.03784613,0.25746387
0.5361694,0.027222164,0.4366084
0.96649295,0.0063960403,0.027111031
0.5762875,0.02205537,0.4016572
0.43914697,0.063631445,0.4972215
0.9214591,0.012804201,0.06573665
0.8135119,0.015369698,0.17111842
0.8338133,0.008728435,0.15745822
0.56605417,0.028533788,0.40541205
0.43119392,0.054988433,0.5138176
0.37372378,0.0475192,0.57875705
0.2967302,0.102624275,0.6006455
0.40243286,0.005517155,0.59205
0.90133417,0.013567583,0.0850982
0.5112311,0.08374011,0.4050288
0.75130105,0.01948928,0.22920978
0.6652128,0.027667055,0.30712014
0.7907546,0.012877991,0.19636743
0.6372257,0.012148026,0.35062626
0.9339496,0.0067448895,0.059305523
0.9826333,0.007747045,0.009619728
0.8107548,0.008413351,0.18083192
0.11543395,0.5345575,0.35000852
0.8822766,0.007273165,0.110450186
0.88274443,0.0050586755,0.11219688
0.8246628,0.010935723,0.16440146
0.81288624,0.015831899,0.17128184
0.91561484,0.012445403,0.07193976
0.992257,0.0010848907,0.0066581285
0.7509245,0.009960977,0.23911448
0.29917344,0.008632794,0.6921938
0.65426904,0.028903129,0.3168278
0.72335863,0.03417051,0.24247082
0.99496776,0.0033465435,0.0016857322
0.82329017,0.013574464,0.16313541
0.95452213,0.0050635436,0.04041425
0.902817,0.011158235,0.08602478
0.8718176,0.012846151,0.11533625
0.9325164,0.023994368,0.04348924
0.8253275,0.03138009,0.1432925
0.97427213,0.0037834551,0.021944404
0.7153306,0.022670817,0.26199865
0.9571857,0.0032952733,0.039519
0.16297439,0.3116392,0.5253864
0.9200623,0.014974331,0.064963415
0.7662426,0.029065065,0.20469232
0.94418013,0.01299733,0.042822525
0.8869563,0.018469324,0.09457445
0.87364244,0.011298389,0.11505911
0.35112673,0.028759202,0.6201141
0.8818533,0.013093098,0.10505359
0.75460047,0.018574458,0.22682516
0.48535898,0.030546438,0.48409456
0.8601991,0.03300107,0.106799945
0.63407016,0.010472019,0.35545787
0.7064572,0.014998469,0.27854428
0.94571424,0.010048313,0.044237476
0.3763764,0.025183078,0.5984405
0.29150596,0.07547118,0.6330229
0.7258451,0.033899345,0.24025555
0.3412677,0.13593109,0.5228013
0.63435376,0.024156481,0.34148973
0.47701564,0.036932975,0.48605144
0.7884568,0.016328871,0.19521435
0.82226086,0.013283398,0.16445576
0.12176505,0.34675717,0.53147775
0.7841052,0.018712604,0.19718227
0.8994965,0.011772441,0.088731065
0.68359923,0.01751407,0.29888672
0.44907504,0.014493136,0.5364318
0.8943076,0.0131366225,0.09255576
0.8195964,0.019288888,0.1611146
0.97588396,0.008755219,0.015360799
0.8767188,0.029850965,0.09343013
0.47745028,0.016099581,0.5064502
