0.7396613,0.012199465,0.24813928
0.5519215,0.011699637,0.43637887
0.50913364,0.023165109,0.46770123
0.57348245,0.06558929,0.36092815
0.47924677,0.024058782,0.4966944
0.86817753,0.011948147,0.11987429
0.5702947,0.020867962,0.40883738
0.5370755,0.059752192,0.4031723
0.28627396,0.020222394,0.6935037
0.9389345,0.0022234712,0.05884199
0.9348759,0.0077229165,0.057401244
0.46673813,0.036328264,0.49693355
0.9825493,0.0046442314,0.012806428
0.73478514,0.01301769,0.25219718
0.7493678,0.012526662,0.23810552
0.62494516,0.014977189,0.3600776
0.84167594,0.010368016,0.14795607
0.8492607,0.0111969225,0.1395424
0.72241783,0.016224062,0.26135817
0.9438489,0.0036559822,0.052495115
0.41913158,0.023919525,0.55694896
0.76330173,0.007052916,0.22964533
0.7140879,0.010684343,0.27522773
0.6686032,0.014021829,0.317375
0.71090037,0.013639038,0.27546063
0.75058144,0.018677276,0.23074129
0.8250133,0.01091464,0.1640721
0.8259925,0.015366272,0.15864119
0.64475954,0.019249298,0.33599117
0.49158195,0.017255872,0.49116215
0.3364276,0.026821585,0.6367509
0.49873617,0.018259728,0.4830041
0.73163307,0.017496575,0.25087032
0.17127208,0.02711358,0.80161434
0.8090618,0.055479113,0.13545902
0.7632762,0.016652567,0.22007121
0.54839534,0.023023106,0.42858154
0.99746704,0.00100806,0.0015248326
0.33964655,0.008891338,0.65146214
0.52307266,0.016784951,0.46014243
0.5344814,0.018071553,0.447447
0.7628734,0.014575865,0.22255073
0.5564244,0.023564147,0.42001155
0.71428245,0.015170002,0.2705476
0.9159267,0.014312542,0.06976076
0.2803193,0.03837387,0.68130684
0.7159572,0.00862142,0.27542138
0.7537238,0.012956759,0.23331946
0.6486067,0.0140901385,0.33730307
0.653515,0.023137905,0.3233471
0.8074166,0.008160298,0.18442313
0.15392256,0.034159195,0.81191826
0.77046657,0.014036913,0.2154965
0.34251848,0.022312885,0.6351687
0.660425,0.02165096,0.31792405
0.77282774,0.013486127,0.21368615
0.82143456,0.02774853,0.15081686
0.40309706,0.090398155,0.5065048
0.8655805,0.013990959,0.12042856
0.9254364,0.017192123,0.057371426
0.77650756,0.021430524,0.20206189
0.7080173,0.054421544,0.23756114
0.40450343,0.09658327,0.49891326
0.96069926,0.009035914,0.030264776
0.5266965,0.01012237,0.46318117
0.8286763,0.019956375,0.15136741
0.94521755,0.010771101,0.044011366
0.5172779,0.028203305,0.4545188
0.38278663,0.012275949,0.60493743
0.87792873,0.008011223,0.114060104
0.9691469,0.009241757,0.021611288
0.14728524,0.18450716,0.6682076
0.27931073,0.04342604,0.6772632
0.55259174,0.030050604,0.4173576
0.54386944,0.017184626,0.43894592
0.8067283,0.016179407,0.17709234
0.47740015,0.02525814,0.49734166
0.44362122,0.041715503,0.5146633
0.25973126,0.030141078,0.7101277
0.6640795,0.014123684,0.32179692
0.87695885,0.028468424,0.09457269
0.7680424,0.024989748,0.20696785
0.8217114,0.0114495875,0.166839
0.8276062,0.005321747,0.16707207
0.82928383,0.016151046,0.15456514
0.7561664,0.015980244,0.22785342
0.4704372,0.010046155,0.5195167
0.5349941,0.008923583,0.45608237
0.80748177,0.021399636,0.17111862
0.30423087,0.037285563,0.65848356
0.94527066,0.010897756,0.04383151
0.921593,0.010955616,0.06745133
0.54700476,0.017612629,0.4353826
0.8259549,0.020489423,0.15355565
0.7407544,0.02805116,0.23119444
0.5668533,0.0058374517,0.4273092
0.5337856,0.024807159,0.44140726
0.74325514,0.006774695,0.24997015
0.92240685,0.004916841,0.072676264
0.37244996,0.031302616,0.5962474
0.6211523,0.013967039,0.3648807
0.30009934,0.04264328,0.6572573
0.708861,0.019475011,0.27166396
0.65190053,0.03770384,0.31039557
0.69685525,0.012913923,0.29023087
0.52070504,0.05994144,0.41935357
0.67989355,0.033520695,0.2865858
0.9573221,0.0073518753,0.035326004
0.5109452,0.013368315,0.4756865
0.8576867,0.023669712,0.1186436
0.93782634,0.01275606,0.049417593
0.31808856,0.024972355,0.6569391
0.30469087,0.028808525,0.6665007
0.6790046,0.02604079,0.2949546
0.48803884,0.023279464,0.48868173
0.82688797,0.032535993,0.14057606
0.36588755,0.0025535019,0.6315589
0.29085922,0.013107476,0.6960333
0.82289016,0.012227666,0.16488214
0.81450707,0.020473717,0.1650192
0.49186516,0.007919975,0.50021493
0.37577224,0.019178236,0.60504955
0.9063073,0.01634971,0.07734297
0.70007473,0.016768817,0.28315645
0.90251994,0.013740487,0.08373954
0.36807922,0.016674973,0.61524576
0.22695428,0.013002276,0.76004344
0.81859934,0.019496152,0.16190459
0.73929244,0.027565995,0.23314153
0.9320992,0.018568553,0.049332257
0.35225555,0.033696577,0.6140478
0.58649844,0.01728554,0.396216
0.57689714,0.023041276,0.40006158
0.9654098,0.0087884,0.025801787
0.26107198,0.030300453,0.7086275
0.95701325,0.020250002,0.022736814
0.9190576,0.0061136223,0.07482885
0.7940519,0.031714797,0.17423329
0.65540785,0.011925145,0.33266702
0.40627652,0.033388,0.5603355
0.5777847,0.00876239,0.41345286
0.792287,0.015225994,0.19248708
0.34928074,0.01182566,0.6388936
0.6813876,0.033693675,0.28491873
0.089248404,0.027835058,0.88291657
0.63206685,0.019317487,0.34861565
0.31814578,0.015607718,0.6662466
0.9429271,0.010103057,0.0469698
0.9309468,0.015296871,0.053756323
0.81972826,0.012743636,0.16752805
0.8715006,0.017811704,0.11068771
0.81036687,0.018865587,0.17076759
0.7527364,0.010714039,0.23654956
0.64260274,0.004549393,0.35284793
0.9212572,0.015404586,0.06333822
0.6954895,0.020361766,0.2841487
0.81255096,0.012044894,0.17540412
0.8075624,0.02314734,0.16929018
0.67747235,0.037660204,0.28486735
0.9846741,0.00924837,0.006077533
0.8459691,0.010823638,0.14320727
0.49703535,0.0070597907,0.4959048
0.87490827,0.017934116,0.10715767
0.37606502,0.033382677,0.59055233
0.61278653,0.016727008,0.37048647
0.8248124,0.016532801,0.15865475
0.628809,0.018211838,0.3529792
0.44545642,0.03287704,0.5216666
0.71315604,0.03757545,0.24926846
0.59604716,0.015155358,0.38879752
0.62800866,0.026112322,0.34587905
0.67945135,0.025969185,0.2945795
0.889653,0.014555021,0.09579201
0.62389505,0.011576168,0.36452875
0.4443986,0.034414653,0.52118665
0.7339817,0.036162212,0.22985609
0.47339824,0.014280158,0.5123216
0.67028385,0.025073415,0.30464274
0.94934684,0.010805624,0.03984749
0.86041206,0.018234726,0.12135326
0.5351265,0.028672801,0.43620068
0.6637031,0.14507514,0.19122179
0.27463767,0.03152006,0.6938423
0.3827692,0.023866288,0.59336454
0.72231835,0.0256633,0.2520184
0.8082989,0.029925475,0.16177565
0.34002808,0.03623785,0.62373406
0.8893403,0.02798033,0.08267932
0.4899901,0.011434673,0.49857524
0.4452777,0.002503408,0.552219
0.81671983,0.022849172,0.16043098
0.7903069,0.015164961,0.1945281
0.5328652,0.026255734,0.44087902
0.6007127,0.018429613,0.38085768
0.48755974,0.024492525,0.48794773
0.39249703,0.022500373,0.58500266
0.8950732,0.012495168,0.09243172
0.9289954,0.007852547,0.06315204
0.69498986,0.029538475,0.2754717
0.109939404,0.14812563,0.741935
0.22228484,0.09917635,0.6785388
0.34899366,0.043263707,0.60774267
0.86232376,0.01959993,0.11807631
0.9786845,0.0044340948,0.016881412
0.21157011,0.2453664,0.54306346
0.84983504,0.028320473,0.12184446
0.2660739,0.04224697,0.6916791
0.45571938,0.018178722,0.5261019
0.418258,0.0088419765,0.5729
0.8781645,0.020075437,0.10176009
0.7591184,0.020383643,0.22049795
0.2937777,0.038232252,0.66799
0.68427444,0.0123152705,0.30341032
0.5127826,0.03842968,0.4487877
0.06270046,0.2657336,0.67156595
0.49163362,0.026024872,0.48234147
0.2526901,0.023405554,0.7239044
0.9783936,0.0036797915,0.017926563
0.8277704,0.0075722877,0.1646573
0.52537036,0.026916075,0.44771355
0.53306997,0.018070804,0.44885918
0.29167756,0.06536462,0.64295787
0.77613187,0.035623424,0.18824466
0.7767302,0.009348564,0.21392126
0.8223789,0.0279472,0.14967395
0.97835815,0.010373178,0.011268777
0.91362095,0.021015234,0.0653638
0.8447209,0.027442811,0.12783632
0.72556674,0.01796988,0.25646338
0.73553103,0.014505671,0.2499633
0.57954746,0.023671396,0.39678112
0.6413046,0.0114297755,0.34726554
0.31367165,0.018204587,0.6681238
0.7829402,0.016128672,0.2009311
0.5348054,0.01873794,0.44645664
0.6879295,0.020029161,0.29204133
0.8579185,0.016144665,0.12593688
0.9824807,0.00500991,0.012509271
0.7046553,0.031678535,0.2636661
0.77181953,0.01112193,0.21705851
0.54177374,0.01787042,0.4403558
0.8350597,0.010804522,0.15413582
0.6013521,0.011157458,0.38749042
0.24029543,0.09307783,0.6666267
0.88171655,0.047308035,0.07097549
0.2967362,0.012913658,0.69035006
0.7613021,0.012005369,0.22669263
0.6644072,0.017407887,0.31818488
0.7803182,0.016836151,0.20284556
0.80397195,0.051416673,0.14461137
0.2250192,0.088397935,0.6865829
0.63346237,0.048149813,0.31838775
0.3487371,0.025618773,0.6256441
0.5987747,0.011455079,0.3897703
0.925354,0.0067290124,0.06791705
0.9925875,0.003398547,0.0040139477
0.83391917,0.017722024,0.14835882
0.5680966,0.010373584,0.42152992
0.8586332,0.018578088,0.12278865
0.86685055,0.012889683,0.120259784
0.9266532,0.010120769,0.063226074
0.96379924,0.0088116275,0.027389042
0.12292081,0.4531327,0.42394647
0.43763253,0.011462033,0.55090547
0.8593297,0.013792902,0.12687737
0.6621202,0.030225925,0.30765387
0.44799173,0.03796945,0.51403886
0.7165782,0.020476254,0.26294556
0.4220448,0.08091096,0.4970442
0.9062179,0.03208909,0.061693046
0.28319943,0.027694106,0.68910646
0.5840196,0.25036693,0.16561337
0.6975795,0.030801728,0.27161872
0.72863597,0.02625708,0.24510701
0.9108615,0.011149831,0.07798867
0.9126543,0.00720429,0.080141425
0.18882912,0.028589329,0.7825815
0.39363366,0.04781963,0.55854666
0.28740838,0.018656736,0.69393486
0.34606555,0.025552511,0.62838197
0.7908721,0.021515215,0.18761271
0.7394139,0.026494281,0.2340918
0.9082392,0.0145242745,0.07723658
0.7649337,0.011340048,0.22372626
0.40204322,0.009068314,0.58888847
0.18502598,0.066179514,0.74879444
0.56694347,0.017700737,0.41535574
0.9068346,0.015920937,0.07724454
0.31593052,0.03936767,0.6447019
0.9314744,0.011775994,0.05674962
0.9347374,0.006635326,0.058627397
0.36347628,0.02061989,0.6159038
0.7362213,0.027432434,0.23634624
0.59767044,0.021134557,0.381195
0.77094007,0.022841115,0.20621885
0.8348051,0.009793887,0.15540105
0.64312595,0.028527616,0.32834643
0.5856447,0.016376825,0.39797845
0.8623488,0.013544337,0.12410698
0.6389122,0.016970344,0.34411743
0.49294347,0.02081575,0.48624086
0.84797996,0.011559046,0.14046101
0.133192,0.10763043,0.7591775
0.45007,0.01160685,0.5383231
0.5199816,0.008994699,0.4710237
0.75363845,0.019047396,0.22731411
0.47400218,0.029714053,0.49628383
0.4157729,0.039455097,0.54477197
0.7779759,0.015936052,0.20608799
0.6401376,0.020318324,0.3395441
0.71613896,0.0068593863,0.2770016
0.177608,0.089235015,0.7331569
0.7919601,0.018217001,0.18982287
0.7808134,0.017943257,0.20124334
0.9065292,0.004924269,0.08854652
0.43753323,0.011186771,0.55128
0.35899583,0.014978485,0.62602574
0.7307838,0.023634272,0.24558191
0.73830163,0.013116615,0.24858183
0.4878575,0.045280352,0.46686223
0.8752576,0.009883231,0.114859216
0.8242758,0.017864037,0.15786013
0.928565,0.01304451,0.058390573
0.42311314,0.012918735,0.5639682
0.58221626,0.06600071,0.351783
0.7359352,0.012368514,0.25169632
0.58023715,0.02790631,0.39185655
0.8538153,0.011821582,0.13436313
0.08115541,0.29822636,0.6206182
0.44939223,0.03114446,0.51946336
0.6560347,0.019019637,0.3249457
0.5206293,0.042015467,0.4373552
0.5132319,0.030693337,0.45607468
0.8418252,0.020468978,0.13770577
0.44071817,0.06224609,0.4970357
0.754489,0.026609996,0.21890101
0.70060587,0.02348412,0.27590993
0.2694708,0.055111676,0.6754176
0.92552555,0.006760939,0.067713454
0.67446595,0.012619851,0.31291425
0.6907952,0.016313428,0.29289135
0.08954844,0.0077692796,0.90268224
0.6072772,0.016668146,0.3760546
0.77517456,0.0054333275,0.2193921
0.22300348,0.016471263,0.7605252
0.9694885,0.01131239,0.019199094
0.60089225,0.037667193,0.36144054
0.9112129,0.010598917,0.078188226
0.46032137,0.018570878,0.5211078
0.33945662,0.020103578,0.64043987
0.71686786,0.010448266,0.27268386
0.48103622,0.054899253,0.4640645
0.34674168,0.02932817,0.6239302
0.6944313,0.006479994,0.29908866
0.13627075,0.049694452,0.8140349
0.70927435,0.018492188,0.27223346
0.6443036,0.052163165,0.30353317
0.9838536,0.0045185043,0.011627993
0.8750925,0.010640595,0.11426694
0.56798077,0.024850238,0.40716898
0.62951404,0.028775236,0.3417108
0.68967646,0.030200342,0.2801232
0.46053135,0.12936525,0.41010347
0.24059384,0.02646114,0.732945
0.6553718,0.019998787,0.3246294
0.9386874,0.019668141,0.041644447
0.40282485,0.16053173,0.43664342
0.3396185,0.020047344,0.6403341
0.272508,0.025509946,0.701982
0.80351114,0.008722616,0.1877662
0.496187,0.015528108,0.48828492
0.7609554,0.013450208,0.22559439
0.3912509,0.019433143,0.589316
0.7760243,0.005811657,0.21816418
0.5094974,0.02134662,0.46915597
0.8692105,0.0082467245,0.12254271
0.8246681,0.01759908,0.15773283
0.91074413,0.012591074,0.076664776
0.6768078,0.0319005,0.29129168
0.61443084,0.005755498,0.3798136
0.29135737,0.058039263,0.65060335
0.43035546,0.013128707,0.5565158
0.9535998,0.007732634,0.038667597
0.7357055,0.01822458,0.24606995
0.56582147,0.030462613,0.40371594
0.80473155,0.019634668,0.17563371
0.8400859,0.023119103,0.13679501
0.24362373,0.005907056,0.7504692
0.83798814,0.011583231,0.15042861
0.8185986,0.020707464,0.16069394
0.54451996,0.029290117,0.42618993
0.9124893,0.020108966,0.06740172
0.6979235,0.019161284,0.28291526
0.5599795,0.03471513,0.4053054
0.89234823,0.007651472,0.1000003
0.6671824,0.022710158,0.31010744
0.9513045,0.0149741,0.03372138
0.6408647,0.017485796,0.34164953
0.39810053,0.016342528,0.5855569
0.22404963,0.11501339,0.66093695
0.5930974,0.023639034,0.38326356
0.46362054,0.071141005,0.46523854
0.42246473,0.07860322,0.4989321
0.58374757,0.03833483,0.37791753
0.9071318,0.0067476565,0.08612054
0.96163416,0.012953363,0.025412424
0.749278,0.013541094,0.23718081
0.5072689,0.024103004,0.46862808
0.89312625,0.014227509,0.092646204
0.48297235,0.031338073,0.48568964
0.53019744,0.042652003,0.4271506
0.8414222,0.014367406,0.14421041
0.6998678,0.05002575,0.2501065
0.4902889,0.029808993,0.479902
0.5132501,0.034779146,0.45197076
0.5419204,0.01035539,0.4477242
0.5205814,0.035408176,0.44401047
0.0127600515,0.3994965,0.5877435
0.61903065,0.032690722,0.34827858
0.7770271,0.0075772717,0.21539561
0.53274924,0.015433048,0.45181775
0.9406602,0.0063712075,0.05296858
0.2370966,0.027318498,0.735585
0.1485095,0.0269407,0.82454973
0.7413894,0.021846544,0.23676415
0.4226492,0.041764345,0.5355865
0.4398836,0.03196611,0.5281503
0.29564652,0.080313645,0.6240398
0.7496805,0.02582964,0.22448981
0.63010186,0.017741136,0.35215697
0.71217704,0.0648211,0.22300191
0.54906917,0.015585842,0.43534502
0.5165718,0.023841761,0.45958647
0.5009013,0.016947925,0.4821508
0.23719117,0.08524583,0.677563
0.59075105,0.024464918,0.38478413
0.5921313,0.013322256,0.39454642
0.69246906,0.013808161,0.29372278
0.71573424,0.040776078,0.24348965
0.9757396,0.011374716,0.012885782
0.09516301,0.43685868,0.46797827
0.35944146,0.11468377,0.52587473
0.27122274,0.024038224,0.7047391
0.46367905,0.03209222,0.5042287
0.25531828,0.019147653,0.72553414
0.39688897,0.021929476,0.5811815
0.75948995,0.012945067,0.22756502
0.33680332,0.12346419,0.53973246
0.6577352,0.009563672,0.33270103
0.512525,0.012550273,0.47492465
0.9558333,0.007243892,0.036922812
0.0735443,0.11868294,0.80777276
0.6985479,0.018404242,0.28304785
0.707571,0.012115612,0.2803134
0.91576433,0.0108409645,0.073394746
0.6251996,0.035735138,0.33906528
0.93283767,0.0044966093,0.06266573
0.15527807,0.31353134,0.53119063
0.97333413,0.008612175,0.018053744
0.92624557,0.027975488,0.045778923
0.33174133,0.011044062,0.65721464
0.29455426,0.022070965,0.68337476
0.96163934,0.008410945,0.029949704
0.92920685,0.004040078,0.066753075
0.72825176,0.019844659,0.25190362
0.9761135,0.00994494,0.013941502
0.6149852,0.0342423,0.3507724
0.54085577,0.024963403,0.43418086
0.7029937,0.0067727626,0.29023355
0.8810756,0.010613261,0.10831115
0.5201998,0.022366835,0.45743346
0.63164496,0.010556737,0.3577983
0.9397361,0.013404239,0.046859615
0.48032123,0.030998783,0.48868003
0.438363,0.018058386,0.54357857
0.8830139,0.0105416225,0.10644453
0.32933313,0.020846298,0.64982057
0.81410795,0.013978263,0.1719138
0.5073355,0.014949892,0.47771454
0.80012333,0.014470804,0.18540585
0.76285887,0.013523498,0.22361764
0.3009376,0.030695733,0.6683667
0.70865625,0.029667374,0.2616764
0.93903446,0.00805732,0.052908234
0.92262137,0.018575296,0.058803357
0.9655821,0.0067105647,0.027707366
0.80213773,0.010748467,0.1871138
0.9147567,0.014394842,0.07084845
0.86688805,0.0142529765,0.11885895
0.46122372,0.026953772,0.5118226
0.75710785,0.020716097,0.22217605
0.5010533,0.030509943,0.46843675
0.50241786,0.008973439,0.48860866
0.7447499,0.012584361,0.2426658
0.8615492,0.016574826,0.12187603
0.8534791,0.014774484,0.13174647
0.23642825,0.0066907457,0.75688106
0.2676961,0.053359717,0.6789442
0.92356074,0.019476855,0.056962393
0.9498098,0.008183239,0.042007055
0.43573442,0.013213673,0.5510519
0.48522076,0.07012821,0.44465098
0.7652471,0.038938012,0.19581488
0.9039495,0.023261072,0.07278943
0.7099551,0.030969517,0.2590754
0.72510606,0.054392055,0.22050186
0.78787524,0.036965072,0.17515963
0.96037215,0.0051315525,0.03449622
0.8743232,0.011982625,0.11369423
0.80574554,0.021714078,0.17254037
0.49153718,0.006806617,0.5016562
0.85802126,0.01795682,0.12402192
0.4495234,0.007997019,0.5424796
0.9459606,0.010461086,0.043578386
0.5495407,0.043404598,0.40705466
0.7073596,0.016907277,0.27573314
0.77371037,0.0070238095,0.21926576
0.47635627,0.036493205,0.48715055
0.8680665,0.014234231,0.11769938
0.37245136,0.021207362,0.6063413
0.9685221,0.008189771,0.023288121
0.64755404,0.025840348,0.32660553
0.3607138,0.020324394,0.61896175
0.28488684,0.019592207,0.695521
0.8782828,0.015891934,0.105825275
0.4345445,0.015072251,0.55038327
0.85647184,0.020853862,0.12267426
0.87164885,0.007086346,0.121264815
0.4736617,0.030901436,0.49543685
0.95159125,0.018221876,0.030186873
0.6206865,0.011977659,0.36733586
0.62447923,0.034009915,0.3415108
0.93447536,0.014074125,0.051450457
0.6701635,0.012552915,0.3172836
0.7392552,0.018350642,0.24239416
0.7815895,0.011236184,0.20717429
0.49539086,0.027777025,0.47683215
0.29421762,0.012470576,0.6933118
0.6790812,0.029999964,0.29091883
0.8192405,0.065775566,0.11498398
0.63054097,0.009828094,0.35963094
0.6745839,0.01941312,0.30600294
0.8112675,0.018525107,0.17020741
0.9512801,0.005243562,0.043476347
0.9111013,0.011775294,0.07712351
0.45001578,0.0034516691,0.5465325
0.66732985,0.01859286,0.31407726
0.536083,0.01643784,0.44747922
0.73637855,0.02567185,0.23794962
0.62008005,0.020968556,0.3589514
0.6848069,0.030312996,0.2848802
0.96901345,0.0069102836,0.024076346
0.66818005,0.021977616,0.30984235
0.55085015,0.010761969,0.4383879
0.6269791,0.026097063,0.3469239
0.7385388,0.020404601,0.24105665
0.615375,0.02413775,0.36048722
0.746204,0.019401712,0.23439424
0.5624391,0.00940524,0.4281557
0.29762545,0.1288729,0.57350165
0.83211666,0.02338707,0.14449634
0.66132766,0.03457296,0.30409932
0.8367547,0.019635946,0.14360933
0.59606814,0.02170944,0.3822224
0.42095596,0.016572563,0.5624715
0.2936642,0.06620185,0.640134
0.9926906,0.003135738,0.0041736057
0.5809766,0.04814403,0.37087938
0.12728585,0.023103151,0.849611
0.44436482,0.14035426,0.4152809
0.40547344,0.015536835,0.57898974
0.9464424,0.006454247,0.04710332
0.7503321,0.030888326,0.21877958
0.9915964,0.0019604878,0.006443118
0.92019784,0.020435885,0.059366304
0.9129486,0.022144826,0.064906634
0.8342682,0.020401169,0.14533056
0.89388317,0.023527214,0.08258967
0.34341702,0.020559642,0.6360234
0.4438998,0.020520786,0.5355793
0.90220517,0.015916994,0.08187774
0.90364325,0.009138784,0.08721798
0.43940327,0.029449856,0.5311468
0.5476278,0.033403933,0.41896823
0.5653012,0.014965571,0.41973326
0.64862525,0.015357365,0.33601746
0.7757049,0.020541724,0.20375331
0.7676688,0.0020892578,0.23024194
0.47663313,0.022592064,0.50077486
0.9205931,0.011566783,0.067840055
0.98298913,0.0047829794,0.012227915
0.7234706,0.028280402,0.24824895
0.49708962,0.10210036,0.40081
0.76597315,0.025683558,0.20834331
0.6173095,0.016485777,0.36620465
0.565747,0.025765164,0.40848777
0.54169333,0.016627984,0.44167864
0.7144334,0.017014587,0.26855204
0.45530573,0.038008034,0.5066862
0.9374326,0.011054581,0.051512863
0.9102338,0.014403892,0.07536225
0.5568338,0.026635768,0.41653046
0.5250988,0.028204748,0.4466965
0.61850035,0.020478802,0.3610209
0.7455402,0.021604009,0.23285583
0.9292718,0.015771743,0.05495648
0.80985713,0.011101001,0.1790418
0.607628,0.015751526,0.37662053
0.6131714,0.016661726,0.3701669
0.40600434,0.024933653,0.569062
0.7422819,0.011963376,0.24575475
0.6556018,0.037832607,0.30656558
0.26585892,0.042316806,0.6918243
0.96975684,0.004092143,0.026151035
0.78286946,0.018738216,0.19839235
0.7742777,0.012057774,0.21366458
0.9238259,0.009882653,0.06629149
0.90347886,0.0059014736,0.090619616
0.27441448,0.24284993,0.48273563
0.7754808,0.016357798,0.20816138
0.516617,0.017898928,0.46548402
0.532848,0.05341577,0.4137362
0.5231609,0.020960702,0.4558784
0.5952875,0.015149098,0.38956347
0.7440394,0.024971712,0.23098885
0.20988986,0.037922833,0.7521873
0.51741344,0.030595023,0.4519915
0.5758294,0.017743293,0.40642732
0.8459612,0.009797878,0.14424096
0.24743807,0.027338507,0.72522336
0.521251,0.052171636,0.42657736
0.5454742,0.011423356,0.44310245
0.9440813,0.013941563,0.041977197
0.37646827,0.017323555,0.60620815
0.54502445,0.04686364,0.4081119
0.80858415,0.011339505,0.18007627
0.58877826,0.0226723,0.38854948
0.78587085,0.0091610355,0.20496817
0.5663328,0.012724821,0.42094234
0.45860294,0.0078047896,0.53359234
0.5448944,0.014254153,0.4408514
0.41021752,0.05832907,0.5314534
0.3791261,0.0084232725,0.61245066
0.5196241,0.055696886,0.42467895
0.5199416,0.027940873,0.4521175
0.72361094,0.015123297,0.26126575
0.6913465,0.01650796,0.29214552
0.71490705,0.0123470565,0.2727459
0.47976154,0.011900636,0.5083378
0.7295232,0.0091854,0.2612914
0.9374608,0.009617599,0.052921694
0.8198753,0.019653408,0.16047129
0.073054574,0.5848477,0.3420977
0.8166748,0.009346673,0.17397843
0.7653098,0.015117077,0.21957317
0.8068588,0.011185193,0.18195605
0.79219604,0.016769085,0.19103487
0.7462655,0.024418026,0.22931653
0.98978055,0.004195369,0.0060240114
0.84101474,0.0130103715,0.145975
0.30949143,0.0039618034,0.6865467
0.59523153,0.021843627,0.38292482
0.5448208,0.013239435,0.4419397
0.98769253,0.005082964,0.0072245
0.42860544,0.017451685,0.55394286
0.9608005,0.008288607,0.030910797
0.7894306,0.012809043,0.19776034
0.60419804,0.012213678,0.38358825
0.6987025,0.029626168,0.27167127
0.86354554,0.01589163,0.12056287
0.96224713,0.006698302,0.03105449
0.6093214,0.02220874,0.36846977
0.86523783,0.0039039396,0.13085821
0.1016846,0.2644567,0.63385874
0.9097258,0.018843535,0.07143068
0.5787792,0.019477341,0.4017435
0.91637427,0.009636345,0.07398943
0.7995726,0.030014513,0.17041288
0.76778454,0.009411722,0.22280379
0.45816448,0.0331773,0.50865823
0.86934686,0.01223343,0.11841973
0.7568252,0.0144041665,0.22877064
0.24712433,0.017753895,0.7351217
0.79263586,0.029737936,0.17762618
0.694425,0.011999097,0.2935759
0.57851845,0.026468776,0.39501286
0.952634,0.0067498023,0.040616225
0.2347736,0.02203401,0.7431924
0.1867838,0.052751426,0.7604648
0.67326957,0.016852088,0.30987838
0.14213854,0.2182601,0.63960135
0.47361374,0.018399745,0.50798655
0.46679634,0.033310868,0.49989286
0.7680042,0.023985716,0.20801002
0.7237273,0.017117374,0.25915527
0.15310192,0.3251639,0.5217342
0.6944797,0.028833533,0.27668676
0.93329877,0.007022792,0.059678387
0.67717606,0.017667366,0.3051566
0.39152843,0.008364081,0.60010755
0.85517,0.012725722,0.1321043
0.6932407,0.012639157,0.29412013
0.9586321,0.0065877084,0.034780182
0.80471885,0.0172773,0.17800386
0.53590727,0.02484185,0.43925086
0.47196624,0.023301166,0.50473267
