0.004818987,0.013435307,0.9817457
0.09353989,0.75046945,0.15599062
0.011739045,0.0056817983,0.9825791
0.0050518494,0.0013172481,0.99363095
0.022121884,0.2545869,0.7232912
0.02000403,0.17765121,0.80234474
0.04386694,0.14875886,0.8073742
0.0060354904,0.015898358,0.9780661
0.01836688,0.05148181,0.93015134
0.026510566,0.029542565,0.94394684
0.60401577,0.01696158,0.37902266
0.01722648,0.035586756,0.94718677
0.010470187,0.017687585,0.9718422
0.10481222,0.022833122,0.8723547
0.83724415,0.011087315,0.15166852
0.02071337,0.009526026,0.96976066
0.55998856,0.011167262,0.42884427
0.43436858,0.0079733925,0.557658
0.02393077,0.10900687,0.86706233
0.022310933,0.03692841,0.94076073
0.021921832,0.016827656,0.9612505
0.1644007,0.01806807,0.8175312
0.11694325,0.066267125,0.8167897
0.0116017945,0.78997797,0.19842023
0.3715284,0.026652351,0.6018192
0.14965615,0.060049504,0.79029435
0.6461278,0.021649165,0.33222297
0.01932783,0.049262185,0.93140996
0.020802185,0.009740064,0.9694577
0.010563628,0.21800162,0.7714348
0.061780985,0.024632571,0.91358644
0.0046530482,0.015323696,0.98002326
0.03811631,0.025295421,0.9365883
0.05484209,0.21481925,0.73033863
0.4481849,0.05097268,0.50084245
0.1349356,0.07153271,0.7935317
0.08744928,0.020863634,0.8916871
0.0954723,0.21541597,0.6891117
0.039142415,0.012610888,0.94824666
0.31353623,0.012669782,0.673794
0.18986064,0.16377307,0.64636624
0.00979557,0.0792907,0.9109137
0.028194489,0.009064215,0.9627414
0.00345292,0.04096788,0.95557916
0.057771638,0.17622817,0.76600015
0.08587134,0.081230685,0.832898
0.123909675,0.15358767,0.7225027
0.084789544,0.02463991,0.8905705
0.008899225,0.11443694,0.87666386
0.012170677,0.027948417,0.95988095
0.3308402,0.036647286,0.63251257
0.01921072,0.1382099,0.84257936
0.10583821,0.041490424,0.8526713
0.008946335,0.00747279,0.9835808
0.010115696,0.021301575,0.9685827
0.04081819,0.212176,0.7470058
0.010954571,0.24792667,0.7411188
0.015674362,0.010882742,0.97344285
0.80122745,0.039805222,0.15896724
0.16706105,0.04524423,0.7876947
0.030057281,0.034721974,0.9352207
0.03173944,0.04075126,0.92750925
0.009241258,0.009338917,0.9814198
0.01731366,0.009623828,0.97306246
0.019991994,0.047630545,0.9323774
0.028425792,0.005992455,0.9655817
0.026440617,0.08689589,0.8866635
0.008935132,0.90120625,0.08985857
0.008836834,0.006948577,0.98421466
0.058484007,0.01934408,0.92217195
0.082690924,0.050630726,0.8666784
0.12894903,0.0076497667,0.86340123
0.06659759,0.03984962,0.89355284
0.014006764,0.0068239593,0.9791693
0.009780597,0.036055557,0.95416385
0.090385355,0.073921576,0.8356931
0.0065338034,0.03591543,0.95755076
0.053498972,0.25747937,0.6890216
0.2368402,0.033842795,0.729317
0.019144107,0.025710871,0.955145
0.005353387,0.009404097,0.98524255
0.8063281,0.021769354,0.17190248
0.16066615,0.044477172,0.7948567
0.022549434,0.192393,0.7850576
0.012205456,0.016206756,0.9715878
0.003987431,0.0033304144,0.99268216
0.011748587,0.010047077,0.97820437
0.16105154,0.017239533,0.8217089
0.028893577,0.023888018,0.9472184
0.030920342,0.36403102,0.60504866
0.27885535,0.008978259,0.71216637
0.0020777283,0.017636528,0.98028576
0.069742344,0.12620401,0.80405366
0.058608778,0.17083271,0.7705585
0.026538502,0.63449204,0.33896947
0.24595438,0.0026714604,0.7513741
0.08455566,0.06219367,0.8532507
0.012190569,0.023993738,0.9638156
0.040142585,0.1294624,0.830395
0.11892533,0.018102672,0.86297196
0.030272076,0.08531558,0.88441235
0.025287729,0.020124378,0.9545879
0.14559282,0.021627745,0.8327794
0.4510256,0.061857067,0.48711735
0.011193822,0.84269035,0.14611584
0.40748116,0.026701955,0.56581694
0.0040734396,0.0048965886,0.99103
0.110905156,0.09436984,0.79472494
0.17920557,0.14913887,0.6716556
0.015739389,0.7637302,0.22053045
0.03102096,0.2142482,0.7547308
0.050258428,0.061390277,0.8883513
0.008955608,0.019729875,0.9713145
0.014338013,0.6671602,0.3185019
0.1697776,0.10773008,0.7224923
0.054515693,0.08482876,0.86065555
0.030853132,0.048030127,0.9211167
0.25763914,0.018013645,0.72434723
0.053403106,0.021264207,0.92533267
0.016375285,0.007984018,0.9756408
0.0044152094,0.85372025,0.14186454
0.010068166,0.6981335,0.2917983
0.0077058687,0.021982355,0.97031176
0.009703153,0.027744578,0.96255225
0.03226038,0.084498584,0.883241
0.024462776,0.40566412,0.5698731
0.013740954,0.039175127,0.9470839
0.02407275,0.015780337,0.96014696
0.039962035,0.04189066,0.9181473
0.035505712,0.32707283,0.6374215
0.33526576,0.011261497,0.65347266
0.07238692,0.012899777,0.9147133
0.1264416,0.014252147,0.8593063
0.013768581,0.0584231,0.9278083
0.007936639,0.039328642,0.9527347
0.011759999,0.32113957,0.66710037
0.0015374249,0.011280155,0.9871824
0.035072554,0.011162357,0.9537651
0.15143001,0.06438513,0.7841849
0.008434062,0.058428075,0.9331379
0.0054438496,0.061535824,0.9330203
0.026694348,0.23877512,0.73453057
0.6283961,0.007141395,0.36446252
0.009529675,0.42309526,0.567375
0.0056790253,0.09115036,0.9031706
0.0054170643,0.17333135,0.82125163
0.07085364,0.034183227,0.8949632
0.20615153,0.043017395,0.7508311
0.026334967,0.021658277,0.9520068
0.052707776,0.05462138,0.8926708
0.004207027,0.0840576,0.91173536
0.0069534522,0.030086922,0.96295965
0.01990796,0.019821318,0.9602707
0.04112192,0.007996382,0.9508817
0.007782117,0.0035372227,0.9886806
0.0022135735,0.0013374935,0.9964489
0.07358994,0.23018225,0.6962278
0.0049073305,0.044135038,0.9509576
0.021738831,0.06610333,0.9121578
0.007683561,0.03616099,0.9561554
0.02321009,0.008301062,0.9684889
0.005970771,0.017720038,0.97630924
0.058490153,0.034999453,0.9065104
0.01207486,0.03842329,0.9495019
0.009634756,0.02223095,0.96813434
0.034635678,0.038331024,0.92703336
0.004237352,0.026050653,0.969712
0.13980521,0.027632609,0.83256215
0.020056836,0.015251023,0.9646922
0.92536044,0.010772538,0.063866995
0.0011761565,0.016151799,0.982672
0.040000737,0.02396885,0.9360304
0.08460088,0.26003754,0.65536165
0.00089176174,0.0019403067,0.9971679
0.066983,0.21754779,0.71546924
0.0068529267,0.30603802,0.68710905
0.88105655,0.02213373,0.096809715
0.18252607,0.008868805,0.80860513
0.051341873,0.022304483,0.9263536
0.01769591,0.025741277,0.9565628
0.03239572,0.024626613,0.9429777
0.323905,0.028869612,0.6472254
0.0073285056,0.029514592,0.9631569
0.00904196,0.006190802,0.98476726
0.040251,0.14779086,0.8119582
0.016088035,0.096438706,0.8874732
0.14721312,0.024779992,0.828007
0.08620105,0.11069901,0.8030999
0.016957289,0.7048164,0.27822623
0.007793153,0.034069818,0.958137
0.014201782,0.07447211,0.91132605
0.07329638,0.022996878,0.9037067
0.036921747,0.027471643,0.93560666
0.0053651775,0.026279539,0.9683553
0.006847792,0.26126093,0.7318913
0.10163984,0.007331731,0.89102846
0.028616969,0.40931562,0.56206745
0.0065545617,0.018469391,0.97497606
0.0056041935,0.036996286,0.9573995
0.034017183,0.09150023,0.8744826
0.015799414,0.041752838,0.9424478
0.011116854,0.85036755,0.13851559
0.019618342,0.018205019,0.9621766
0.0028177195,0.06988029,0.92730206
0.055755023,0.053823747,0.8904213
0.003205371,0.08617991,0.91061467
0.0072576418,0.85745364,0.13528864
0.06851807,0.0034607376,0.9280212
0.027933126,0.03560341,0.9364634
0.0031762465,0.0065318607,0.9902919
0.0009438357,0.0004326539,0.9986235
0.018718971,0.03557827,0.9457028
0.069749124,0.05733534,0.8729155
0.0065405956,0.0038899109,0.9895695
0.3674884,0.009242282,0.62326926
0.008561986,0.012430374,0.9790076
0.059195448,0.15539795,0.78540665
0.02065841,0.3511454,0.6281962
0.053679112,0.043148216,0.9031727
0.06190543,0.025089309,0.91300523
0.022642171,0.009736304,0.9676215
0.40407458,0.011267264,0.5846582
0.013224323,0.9620387,0.024736932
0.03839664,0.032343462,0.92925996
0.049932845,0.20977643,0.7402907
0.18784204,0.09265277,0.71950525
0.0534685,0.18351462,0.7630168
0.022535793,0.02115834,0.95630586
0.020221606,0.34624085,0.63353753
0.008805708,0.7845045,0.20668986
0.02360128,0.37963212,0.5967666
0.13245334,0.04037455,0.8271721
0.061400875,0.06857135,0.8700278
0.09547966,0.011526449,0.8929939
0.016643131,0.19322723,0.79012966
0.23686819,0.008513628,0.75461817
0.032264683,0.021091754,0.94664353
0.010514688,0.07690072,0.9125846
0.03702994,0.37581193,0.5871582
0.080450244,0.27685824,0.6426915
0.016891345,0.0023105075,0.9807982
0.032616682,0.005800356,0.9615829
0.0086537525,0.38360116,0.60774505
0.012929781,0.04226481,0.94480544
0.042960428,0.06723997,0.8897996
0.6985808,0.008737662,0.29268155
0.009873108,0.0042387377,0.9858882
0.009367551,0.035425127,0.95520735
0.0029648668,0.006827168,0.99020797
0.024592703,0.006903393,0.96850383
0.0076785674,0.0061941217,0.98612726
0.026757374,0.22735274,0.7458899
