0.28961495,0.056849003,0.653536
0.029005172,0.017975265,0.95301956
0.10062166,0.4758848,0.42349344
0.049733188,0.055457707,0.89480907
0.02835987,0.03513588,0.9365043
0.2416924,0.022160115,0.73614746
0.0055172653,0.054360747,0.940122
0.22301917,0.024452273,0.7525286
0.030848594,0.2118495,0.75730187
0.031327058,0.1217817,0.8468913
0.8309586,0.0080598695,0.16098149
0.007414849,0.004930833,0.98765427
0.1981467,0.00727048,0.79458284
0.017968336,0.003578082,0.9784535
0.011805179,0.014362648,0.9738322
0.06618989,0.16356392,0.7702462
0.0009449991,0.00085545884,0.99819946
0.108408645,0.025060903,0.8665305
0.018388033,0.0061976626,0.97541434
0.023827067,0.035909686,0.94026333
0.51662683,0.011127329,0.47224584
0.019590564,0.022394003,0.9580154
0.009961517,0.04572917,0.9443093
0.025463374,0.014102648,0.96043396
0.3319631,0.009146039,0.65889084
0.0045652585,0.05486103,0.9405737
0.023597056,0.2885932,0.6878097
0.00023598247,0.053760927,0.94600314
0.008878888,0.007743591,0.9833776
0.04492827,0.10553632,0.8495354
0.03825847,0.023037544,0.938704
0.04863804,0.010054705,0.94130725
0.01130743,0.57290405,0.41578853
0.03452426,0.009102818,0.9563729
0.077152625,0.028888313,0.89395905
0.014603272,0.10956212,0.8758346
0.004764817,0.21808848,0.77714664
0.00510942,0.02980405,0.96508646
0.6527945,0.064761184,0.28244436
0.013951847,0.92436737,0.061680686
0.04758816,0.6979189,0.25449297
0.0124188755,0.72306216,0.2645189
0.045376223,0.016630303,0.93799347
0.052549217,0.090630285,0.85682046
0.010264274,0.065626785,0.9241089
0.046119206,0.036859393,0.9170214
0.02379974,0.032058537,0.94414175
0.04164486,0.05846412,0.8998911
0.005648947,0.0046128384,0.98973817
0.055727437,0.13162543,0.81264716
0.010133506,0.0070623555,0.9828042
0.0142749045,0.023751795,0.96197325
0.035651438,0.031554174,0.9327944
0.27878702,0.017788934,0.7034241
0.011328177,0.024712414,0.9639594
0.028608713,0.1516773,0.819714
0.11528859,0.08232318,0.80238825
0.013046063,0.34663945,0.6403145
0.002973231,0.00543911,0.9915876
0.7142988,0.016810678,0.26889053
0.008869548,0.02700255,0.9641279
0.030158909,0.019098049,0.950743
0.027455922,0.0731005,0.89944357
0.025183605,0.4497899,0.5250265
0.116044976,0.03962536,0.8443297
0.0067612976,0.033039603,0.9601992
0.046532907,0.035680413,0.9177867
0.14524898,0.31368756,0.5410635
0.24514034,0.032602884,0.7222568
0.56393075,0.03829102,0.39777827
0.004081014,0.004978883,0.9909401
0.027739951,0.017171672,0.9550884
0.014569743,0.0141275,0.9713028
0.0110288765,0.03091099,0.95806015
0.054224595,0.0438451,0.9019303
0.18801548,0.2112637,0.60072076
0.46369192,0.13768344,0.39862466
0.04060012,0.062380448,0.8970194
0.009640039,0.0053546857,0.98500526
0.05164225,0.030805517,0.9175523
0.02073966,0.015871454,0.9633889
0.012078032,0.013975073,0.9739468
0.0047784774,0.03145796,0.9637636
0.0447655,0.037200827,0.91803366
0.00809635,0.006461684,0.9854419
0.005457407,0.009898786,0.9846438
0.040500373,0.018221084,0.9412785
0.022239083,0.09689039,0.88087046
0.021890625,0.045571316,0.9325381
0.007946256,0.058023877,0.9340299
0.04142368,0.010726399,0.94784987
0.06797261,0.099140085,0.83288735
0.013848245,0.007977574,0.9781742
0.006007255,0.042117603,0.95187515
0.007644771,0.014647784,0.9777075
0.021486236,0.015400988,0.9631128
0.13974935,0.010078995,0.8501716
0.06746576,0.17626646,0.7562677
0.030482244,0.16540062,0.80411714
0.018371113,0.21691707,0.7647119
0.02011762,0.021277886,0.9586045
0.014557647,0.026637133,0.9588052
0.11048007,0.03951775,0.8500022
0.018727724,0.007660706,0.97361153
0.018954352,0.06530241,0.91574323
0.0063924487,0.95472205,0.038885437
0.05402103,0.020318901,0.92566
0.0143356435,0.025607426,0.96005696
0.0091072,0.009552581,0.9813402
0.033354256,0.083368234,0.8832775
0.043005295,0.06691364,0.89008105
0.013301756,0.032002524,0.95469576
0.016730847,0.008047127,0.975222
0.014714035,0.0060122004,0.9792738
0.022683747,0.012271652,0.9650446
0.010357946,0.48807952,0.50156254
0.11616646,0.040070884,0.84376264
0.15728225,0.12809043,0.71462727
0.069523074,0.07273853,0.85773844
0.0068448875,0.040522642,0.9526324
0.007389757,0.269724,0.72288626
0.00087660167,0.0046101087,0.9945133
0.0018470344,0.040683657,0.95746934
0.1502495,0.05987163,0.78987885
0.005629962,0.9061726,0.08819746
0.011725873,0.011854357,0.9764198
0.0044118864,0.012234169,0.983354
0.00893458,0.023658581,0.9674068
0.0073769256,0.008780996,0.983842
0.012848078,0.23168655,0.7554653
0.08877705,0.061530832,0.84969217
0.10855169,0.10777072,0.7836776
0.014581012,0.028349439,0.9570695
0.029565351,0.18240373,0.7880309
0.016778778,0.013110065,0.97011113
0.2556826,0.09817391,0.6461435
0.029962733,0.05673928,0.91329795
0.088733844,0.02364981,0.88761634
0.019168371,0.0023057885,0.97852576
0.31258044,0.03345868,0.6539609
0.02016902,0.0346068,0.9452241
0.008808413,0.0849378,0.9062538
0.004684606,0.0028471644,0.9924682
0.008240744,0.023467656,0.9682916
0.32122234,0.058386005,0.6203917
0.012575952,0.023534272,0.9638897
0.012424701,0.025549464,0.96202576
0.0039117187,0.025898902,0.97018945
0.059843697,0.0040889126,0.93606734
0.033457838,0.010317772,0.9562243
0.012151928,0.17268205,0.81516606
0.024067061,0.008923186,0.9670097
0.004524158,0.028378956,0.96709687
0.02693515,0.04655994,0.9265049
0.092532985,0.23397858,0.6734885
0.47124586,0.019367183,0.509387
0.046149306,0.03400115,0.9198495
0.038577914,0.04298072,0.91844136
0.0013099046,0.0027404865,0.9959496
0.01305409,0.027182397,0.9597636
0.040435232,0.12264822,0.83691657
0.05200437,0.27276734,0.6752283
0.0688004,0.044744954,0.88645464
0.027296213,0.01104414,0.9616596
0.03855909,0.19973451,0.7617064
0.044236,0.0593136,0.8964504
0.004222256,0.029101055,0.9666767
0.031507466,0.039667327,0.92882526
0.02262354,0.02540198,0.9519745
0.030173201,0.07709811,0.8927287
0.023526367,0.015524005,0.96094966
0.07060916,0.13107154,0.7983193
0.0430173,0.10873234,0.8482503
0.009371717,0.05051908,0.94010925
0.06446192,0.030542953,0.90499514
0.05521971,0.34465134,0.600129
0.4176937,0.005654004,0.5766523
0.0137491925,0.013080344,0.9731705
0.06337539,0.09058744,0.84603715
0.052768577,0.090886205,0.85634524
0.014924218,0.08496108,0.90011466
0.030353365,0.1337855,0.83586115
0.0111866295,0.027033584,0.96177983
0.08595185,0.024619171,0.88942903
0.002692923,0.027802495,0.96950454
0.1637297,0.007987731,0.82828254
0.003069738,0.7846708,0.21225952
0.044427995,0.029324688,0.9262473
0.018282318,0.09148782,0.8902298
0.100999124,0.15253972,0.74646115
0.60580933,0.04269104,0.35149962
0.32279745,0.012035588,0.66516703
0.39461008,0.02956493,0.575825
0.01321269,0.0075980066,0.9791893
0.035479616,0.2800739,0.6844464
0.1176968,0.022757087,0.8595461
0.026128601,0.048480734,0.92539066
0.0031443231,0.037438057,0.9594177
0.045140468,0.059282083,0.89557743
0.011972682,0.024608372,0.9634189
0.07716704,0.038263306,0.8845697
0.00898078,0.008504818,0.98251444
0.01901598,0.007974454,0.9730095
0.014298429,0.030472698,0.95522887
0.036402494,0.029371848,0.9342256
0.07705513,0.07182694,0.8511179
0.02190753,0.010114902,0.9679776
0.06296327,0.007359974,0.9296767
0.010264207,0.017129794,0.972606
0.0072665215,0.015212005,0.9775214
0.018281257,0.010685542,0.97103316
0.025278881,0.016952489,0.9577686
0.014754666,0.008703527,0.97654176
0.037694898,0.07314692,0.8891582
0.045691535,0.01697075,0.9373377
0.015125055,0.029733917,0.955141
0.092380054,0.16486315,0.74275684
0.43718055,0.024630638,0.53818876
0.009017279,0.07752883,0.9134539
0.019192183,0.74887335,0.23193443
0.043328926,0.046140086,0.910531
0.026130753,0.016102929,0.95776635
0.019472701,0.024897074,0.9556302
0.5395578,0.016527453,0.4439147
0.043678075,0.03175694,0.924565
0.08111819,0.25095934,0.6679225
0.0006704944,0.004316266,0.9950132
0.30033365,0.053565506,0.6461009
0.025319902,0.013009651,0.96167046
0.017686045,0.01145576,0.9708582
0.28943932,0.036335833,0.6742248
0.009933587,0.012410419,0.977656
0.17181091,0.05908675,0.7691024
0.009659829,0.39239758,0.5979426
0.25869513,0.037624706,0.70368016
0.6470833,0.021741115,0.3311756
0.019005556,0.014074538,0.96691984
0.014354264,0.50291103,0.48273465
0.009641683,0.37495402,0.6154043
0.85823107,0.014937862,0.12683108
0.6836634,0.0060616834,0.3102749
0.09419051,0.22219093,0.68361855
0.023881894,0.05005776,0.9260603
0.019101182,0.07958905,0.9013098
0.020297764,0.029827155,0.94987506
0.015818266,0.041249964,0.94293183
0.04294616,0.0528581,0.9041957
0.050277192,0.21202295,0.73769987
0.013289689,0.007750643,0.9789596
0.012334628,0.011340247,0.97632515
0.0120562725,0.05385267,0.9340911
0.27641788,0.015909497,0.7076726
0.005465607,0.005229027,0.9893054
0.16797179,0.00740336,0.82462484
0.010332151,0.008151355,0.9815165
0.059605226,0.120820574,0.81957424
0.019460633,0.017531801,0.96300757
0.27516368,0.027926406,0.6969099
0.023001265,0.002698344,0.97430044
0.02798262,0.15828414,0.8137332
0.028303621,0.024630595,0.94706583
0.10714957,0.02831227,0.8645382
0.015251899,0.021738825,0.96300924
0.01522555,0.73254436,0.25223008
0.14260474,0.036506064,0.82088923
0.005568686,0.0108602075,0.98357105
0.007911743,0.0017995866,0.99028873
0.084537506,0.30540186,0.61006063
0.030589249,0.026705656,0.94270504
0.158817,0.012415977,0.828767
0.6248249,0.017417472,0.3577577
0.26991844,0.02555704,0.7045245
0.0068288026,0.0072562913,0.98591495
0.020779857,0.005856587,0.9733636
0.012983901,0.61317956,0.37383655
0.020092316,0.04997031,0.92993736
0.008895963,0.74455553,0.2465485
0.05196296,0.19443236,0.75360477
0.006957712,0.033233173,0.9598091
0.01309552,0.010266046,0.9766384
0.020137075,0.08670435,0.8931586
0.024199484,0.02687983,0.9489207
0.011762098,0.7284101,0.25982773
0.009014709,0.010699822,0.9802855
0.00213333,0.013985997,0.9838807
0.0138185285,0.027992953,0.95818853
0.0057605794,0.018741652,0.9754978
0.0304096,0.112893395,0.8566971
0.5974712,0.019469438,0.38305932
0.012538669,0.004360648,0.98310065
0.02450652,0.33361253,0.6418809
0.020468902,0.10504488,0.8744862
0.0042959787,0.0017432405,0.99396086
0.010091137,0.021216018,0.96869284
0.014754064,0.035162278,0.9500837
0.062085714,0.021012062,0.9169022
0.00765756,0.026667016,0.9656754
0.038788524,0.06970989,0.89150155
0.018118875,0.13054974,0.8513315
0.021798119,0.07831934,0.89988256
0.021097882,0.04805217,0.93085
0.1470737,0.027040202,0.82588613
0.0441104,0.07824532,0.87764424
0.02618376,0.14978525,0.82403094
0.03112643,0.023104263,0.9457693
0.028016606,0.049864735,0.9221186
0.010235523,0.008460223,0.9813043
0.030970994,0.017428115,0.95160085
0.021502256,0.027216975,0.9512808
0.00046614712,0.00083784544,0.998696
0.015321338,0.019470895,0.96520776
0.0098814685,0.01618079,0.9739378
0.014258035,0.7175739,0.26816803
0.037042186,0.059919603,0.9030382
0.005190429,0.0060992017,0.98871034
0.011467585,0.12737098,0.8611614
0.08207075,0.025227953,0.8927013
0.014984089,0.035638,0.9493779
0.019930132,0.032194745,0.94787514
0.030201804,0.0096855685,0.96011263
0.012628134,0.301537,0.6858349
0.027406735,0.10102449,0.8715688
0.007182422,0.013986524,0.9788311
0.020906758,0.03409182,0.9450015
0.007031968,0.017348433,0.9756197
0.018901495,0.2855092,0.6955893
0.012226678,0.0030188665,0.98475444
0.118550785,0.22068162,0.6607676
0.98038024,0.002348254,0.017271483
0.078684,0.021519735,0.89979625
0.0005169401,0.013627575,0.9858555
0.035896204,0.024344318,0.9397595
0.1501624,0.13387679,0.7159608
0.0061545414,0.0074908836,0.98635453
0.014916808,0.00725238,0.97783077
0.4693668,0.050805025,0.4798282
0.078282885,0.07891161,0.84280545
0.005679585,0.004024891,0.9902955
0.14300126,0.050776586,0.8062222
0.025668297,0.10193249,0.8723992
0.0055819955,0.044145662,0.9502723
0.033177227,0.05546012,0.9113626
0.009134318,0.012269292,0.97859645
0.032642536,0.31796634,0.6493911
0.07402859,0.00770489,0.91826653
0.02838805,0.0923559,0.879256
0.012557119,0.08118463,0.9062582
0.0909057,0.15042716,0.7586671
0.022410367,0.0028456917,0.9747439
0.0709759,0.15337363,0.7756505
0.11439598,0.07306672,0.8125374
0.00043478378,0.0032910365,0.99627423
0.004468893,0.012651031,0.98288006
0.21092182,0.039433457,0.7496447
0.06040781,0.032700296,0.9068918
0.76741683,0.023853062,0.20873015
0.15455101,0.07782698,0.767622
0.31007847,0.017531373,0.67239016
0.0061273146,0.034797717,0.959075
0.072687745,0.01174636,0.9155659
0.11301404,0.0514584,0.83552754
0.12612532,0.043847416,0.8300272
0.40410393,0.05232647,0.54356956
0.010780999,0.0026941295,0.9865248
0.0053585414,0.0074865585,0.98715484
0.0108883,0.003540806,0.9855709
0.21208902,0.048867956,0.739043
0.09917329,0.048621003,0.85220575
0.45567843,0.031214194,0.5131073
0.009934387,0.02807004,0.96199554
0.23737353,0.03654931,0.72607714
0.032947496,0.5502801,0.4167724
0.023827882,0.012392202,0.96377987
0.022877816,0.032990184,0.944132
0.026565952,0.007576319,0.96585774
0.059257377,0.039030448,0.90171224
0.012919989,0.046509326,0.9405707
0.0997889,0.052655537,0.8475555
0.017608622,0.004918822,0.97747254
0.002947187,0.0041058245,0.99294704
0.035588264,0.046526674,0.917885
0.06089613,0.30666938,0.63243455
0.09012972,0.0499915,0.85987884
0.17466828,0.18662424,0.63870746
0.018296286,0.009430446,0.97227323
0.04626211,0.103832446,0.8499055
0.64045805,0.028412918,0.3311291
0.014394656,0.019231625,0.96637374
0.0066263652,0.002497593,0.9908761
0.00649333,0.050754186,0.9427525
0.029246055,0.12800859,0.84274536
0.007621237,0.1927368,0.79964197
0.013304852,0.19299556,0.7936996
0.04060666,0.18611534,0.773278
0.026379976,0.02196081,0.95165926
0.0071821935,0.016508445,0.97630936
0.0026290356,0.08482454,0.91254634
0.16361995,0.62781906,0.20856102
0.01057655,0.005843717,0.9835797
0.009526518,0.0013948755,0.9890786
0.03725932,0.3180239,0.6447168
0.037861183,0.13680883,0.82533
0.012867106,0.13120322,0.8559297
0.01049095,0.020369498,0.9691395
0.021571005,0.04192085,0.9365082
0.015787585,0.03297557,0.9512369
0.7524893,0.012012618,0.23549815
0.01731527,0.043667037,0.9390178
0.030885223,0.015415678,0.9536992
0.04779946,0.032060158,0.9201404
0.840089,0.009054839,0.1508562
0.015254813,0.008606152,0.97613907
0.55713063,0.020505426,0.4223639
0.2735445,0.0045285975,0.721927
0.04371684,0.22779737,0.7284858
0.03574581,0.017820582,0.9464336
0.02947157,0.015293778,0.95523465
0.11944209,0.012987189,0.8675707
0.05862548,0.07418476,0.8671898
0.008550704,0.7275741,0.2638752
0.35231563,0.027048692,0.6206356
0.12132314,0.15704389,0.72163296
0.46663412,0.030160977,0.5032048
0.012509309,0.016614292,0.9708764
0.023644619,0.018057829,0.95829755
0.024833063,0.16494139,0.81022555
0.0706343,0.1144215,0.8149442
0.0070495578,0.012956294,0.9799942
0.08508685,0.0067903902,0.9081228
0.017563058,0.25425115,0.7281857
0.43572843,0.026158981,0.5381126
0.24006215,0.029098127,0.73083967
0.13628215,0.10403392,0.75968397
0.05227055,0.08812664,0.85960287
0.04909317,0.02339052,0.92751634
0.36561733,0.03700279,0.5973799
0.22501203,0.21914183,0.55584615
0.0063957036,0.030066583,0.96353763
0.024481691,0.013324422,0.96219385
0.0065237405,0.012545499,0.98093075
0.19459857,0.044816073,0.76058537
0.029954635,0.21667936,0.753366
0.11765034,0.23304571,0.6493039
0.049680665,0.017182132,0.93313724
0.0070965653,0.09118086,0.9017226
0.01020286,0.031816896,0.9579803
0.46848878,0.016244166,0.5152671
0.06988968,0.08115955,0.84895074
0.075415924,0.012827219,0.9117569
0.027068354,0.013007659,0.95992404
0.011741188,0.014470122,0.9737887
0.029802166,0.32343438,0.64676344
0.018473841,0.29694656,0.6845796
0.009893086,0.0077816225,0.98232526
0.9457704,0.018772641,0.035456903
0.043436382,0.031464294,0.9250993
0.008464342,0.06836158,0.9231741
0.035871137,0.085515946,0.87861294
0.01016023,0.009260347,0.98057944
0.012455717,0.01425792,0.97328633
0.010766312,0.058524296,0.93070936
0.05297935,0.010757754,0.93626285
0.021503156,0.03944963,0.93904716
0.0027604627,0.9490698,0.048169695
0.010742824,0.01666139,0.9725958
0.035113327,0.017350642,0.9475361
0.032289457,0.09067708,0.87703353
0.08479349,0.0067065125,0.90849996
0.076889016,0.03791752,0.8851935
0.008910466,0.008203909,0.9828856
0.013468636,0.014164578,0.97236675
0.109888926,0.018373225,0.8717379
0.0061150896,0.017033128,0.97685176
0.020515641,0.20126987,0.7782145
0.106931806,0.038612958,0.85445523
0.021509353,0.028015949,0.9504747
0.008157893,0.0087216925,0.98312044
0.54607224,0.039105453,0.4148223
0.203105,0.03171684,0.76517814
0.024049062,0.18403532,0.7919156
0.010889756,0.024269704,0.96484053
0.0030170176,0.0090127615,0.9879702
0.016972024,0.016914662,0.96611327
0.14311755,0.019212976,0.8376695
0.011769775,0.028435543,0.95979464
0.03633989,0.5113113,0.45234883
0.2757365,0.01310226,0.71116126
0.02251297,0.010367634,0.9671194
0.03617425,0.11249295,0.85133284
0.0106184315,0.38456085,0.6048207
0.010757399,0.603457,0.3857856
0.09664985,0.01667491,0.8866753
0.05696064,0.092115045,0.8509244
0.027330842,0.023194078,0.9494751
0.0342955,0.17065877,0.7950457
0.18640642,0.014449233,0.7991444
0.03130735,0.11658146,0.8521111
0.011970811,0.024706205,0.963323
0.10972137,0.026678717,0.8635999
0.4790141,0.040617667,0.4803683
0.008825096,0.8266214,0.16455346
0.25576258,0.013721814,0.73051554
0.0047108466,0.018720439,0.9765687
0.06253196,0.1169115,0.82055646
0.35649604,0.031642105,0.61186177
0.0076891296,0.61023635,0.3820745
0.026700731,0.13716164,0.83613765
0.040927473,0.046207573,0.9128649
0.0063180975,0.0077375257,0.9859444
0.027498685,0.5195583,0.45294303
0.16976453,0.09427838,0.7359571
0.051516622,0.08211859,0.8663648
0.017642496,0.045042638,0.93731487
0.31333467,0.015954718,0.67071056
0.038542207,0.060475394,0.9009824
0.03503313,0.0084010335,0.95656586
0.0017651572,0.8746383,0.12359644
0.03188143,0.5539338,0.41418478
0.010884516,0.0056725615,0.98344296
0.012038899,0.015475694,0.9724855
0.010763532,0.0360104,0.9532261
0.05740431,0.45744935,0.48514634
0.02484745,0.059848398,0.9153042
0.014471967,0.02113772,0.9643903
0.02342494,0.06879456,0.90778047
0.02139044,0.29111934,0.6874902
0.29851612,0.008098276,0.6933856
0.06466348,0.056917813,0.87841874
0.17345892,0.011218539,0.8153225
0.0047048726,0.03552251,0.9597726
0.028257156,0.023052257,0.9486906
0.028343722,0.35795408,0.6137022
0.0028345447,0.011060874,0.98610455
0.08351682,0.02515063,0.89133257
0.09165507,0.17612155,0.73222345
0.012244164,0.12215604,0.8655998
0.0059704697,0.10590322,0.8881263
0.048804034,0.30540463,0.64579135
0.8446008,0.010525822,0.14487341
0.0072430987,0.39404356,0.5987134
0.009758209,0.08481746,0.90542436
0.008860387,0.07961051,0.91152906
0.04769615,0.063932344,0.8883715
0.24724343,0.0652376,0.68751895
0.012614435,0.053248104,0.9341375
0.06840389,0.08647557,0.84512055
0.002403354,0.042199355,0.9553973
0.0036571047,0.00917785,0.9871651
0.02376096,0.025193123,0.9510459
0.046717647,0.021684967,0.9315974
0.008370746,0.0025490993,0.98908013
0.0030333835,0.0059544514,0.9910122
0.038128443,0.42341816,0.53845334
0.013278115,0.022607895,0.96411395
0.013701815,0.035957538,0.9503406
0.016305273,0.06835105,0.9153437
0.008841433,0.02201827,0.9691403
0.0057644714,0.005654694,0.9885809
0.06555893,0.053744286,0.88069683
0.033847295,0.03984259,0.9263101
0.009087569,0.013369382,0.97754306
0.04988617,0.03995235,0.9101615
0.002531784,0.0098758945,0.9875923
0.12858441,0.11704228,0.75437325
0.0065008625,0.033253226,0.96024585
0.93629515,0.004945824,0.058759097
0.005899323,0.012230783,0.9818699
0.02846479,0.026863946,0.9446713
0.049372695,0.47888902,0.47173828
0.004930359,0.0039368803,0.9911328
0.0678072,0.31507894,0.6171139
0.018631274,0.4345395,0.54682916
0.8069589,0.036163922,0.1568772
0.046583556,0.006382918,0.9470335
0.016969278,0.018634893,0.9643958
0.0043895273,0.033170402,0.96244
0.023942139,0.12329403,0.85276383
0.35511097,0.019828578,0.62506044
0.012688749,0.03220364,0.9551076
0.009061828,0.008736094,0.9822021
0.05230597,0.13850187,0.8091922
0.06456155,0.0038708996,0.9315675
0.1470958,0.027170949,0.8257333
0.06730099,0.14000463,0.79269445
0.014628375,0.7042248,0.28114673
0.021525202,0.06358484,0.91489
0.030318465,0.049217954,0.92046356
0.0576416,0.068960056,0.87339836
0.007806853,0.029222896,0.96297026
0.0035011102,0.032723755,0.9637751
0.0064170696,0.24290802,0.7506749
0.034984577,0.021852551,0.9431628
0.019159328,0.18292084,0.79791987
0.008667394,0.018094324,0.9732382
0.018781602,0.008755393,0.972463
0.0647778,0.0344958,0.9007264
0.018315144,0.052553143,0.9291317
0.004669434,0.7204261,0.27490443
0.03740336,0.018058535,0.94453806
0.0038506503,0.014325238,0.9818241
0.009926908,0.13890642,0.8511666
0.0017543441,0.12952256,0.8687231
0.0042449976,0.9204903,0.07526473
0.027880535,0.001465206,0.9706543
0.019057622,0.09450682,0.8864355
0.0011135193,0.0012241852,0.9976623
0.0021635985,0.0007412442,0.9970951
0.030118622,0.03408923,0.9357921
0.04756122,0.08464418,0.86779463
0.0072429073,0.008446668,0.9843104
0.2398634,0.030167464,0.72996914
0.012019461,0.012496104,0.97548443
0.068798,0.060770243,0.8704317
0.011163759,0.5234781,0.4653581
0.040241253,0.026134675,0.9336241
0.033732805,0.028720476,0.9375467
0.013330334,0.027550366,0.9591193
0.37231505,0.017736088,0.6099488
0.014159379,0.87714165,0.108699
0.060057636,0.05964599,0.88029635
0.115720846,0.09923378,0.7850454
0.04077227,0.099627234,0.8596005
0.039917633,0.09581162,0.8642708
0.02887549,0.037183724,0.9339408
0.00917631,0.31581265,0.67501104
0.009735817,0.74490476,0.24535939
0.021834385,0.4365763,0.54158926
0.21855567,0.05612035,0.725324
0.07931923,0.09330373,0.8273771
0.17637707,0.013184022,0.8104389
0.023317633,0.12990215,0.84678024
0.329827,0.00917472,0.66099834
0.01505534,0.011326816,0.9736179
0.01799748,0.12040883,0.86159366
0.02412882,0.4885964,0.48727474
0.3235099,0.18793471,0.48855543
0.028816687,0.00470171,0.9664816
0.00861517,0.007590678,0.98379415
0.0054437006,0.49951017,0.4950461
0.044454355,0.020498471,0.93504715
0.082799256,0.048872273,0.8683285
0.6983898,0.0048427973,0.29676735
0.010028136,0.008007008,0.9819649
0.008072375,0.06374245,0.92818516
0.008724462,0.0038761077,0.98739946
0.05345176,0.010049564,0.93649864
0.015256581,0.009195211,0.97554815
0.021533288,0.21295278,0.7655139
0.40054464,0.008202133,0.5912532
