0.3510289,0.03255049,0.6164206
0.5591134,0.011170138,0.4297165
0.640635,0.008208296,0.35115674
0.5126926,0.02213931,0.46516815
0.42379287,0.01766695,0.5585402
0.252935,0.0318942,0.7151708
0.5390153,0.024457546,0.4365271
0.7936904,0.013446222,0.1928634
0.80552524,0.00977335,0.18470143
0.35034835,0.05494648,0.59470516
0.669012,0.01565733,0.31533062
0.8517253,0.023550564,0.12472417
0.71351475,0.016178837,0.27030644
0.8112514,0.02031987,0.16842878
0.9559054,0.003064554,0.041030075
0.676415,0.023679228,0.29990578
0.14943959,0.027186496,0.823374
0.66905624,0.020962194,0.30998155
0.50296414,0.015153496,0.48188236
0.88467026,0.014637269,0.1006925
0.33309543,0.0063811378,0.6605234
0.50053275,0.01715732,0.48230994
0.7161804,0.0075813867,0.2762382
0.8166917,0.014106465,0.16920182
0.33774495,0.025376583,0.6368785
0.6261215,0.007850836,0.36602774
0.8452699,0.0119889965,0.14274111
0.58101654,0.018961342,0.4000221
0.8618737,0.01596264,0.12216367
0.5370531,0.037119314,0.42582762
0.17753735,0.01476836,0.8076943
0.6639854,0.022868685,0.31314594
0.874475,0.011830082,0.11369483
0.93444633,0.016638516,0.0489152
0.28071323,0.083592616,0.63569415
0.6373307,0.0055219056,0.3571474
0.6123649,0.032318685,0.35531646
0.96045256,0.008858061,0.030689461
0.18010749,0.013836371,0.80605614
0.9482742,0.017447336,0.034278467
0.9447568,0.004398759,0.050844513
0.80829895,0.014862692,0.1768383
0.6248167,0.015724076,0.3594592
0.48745784,0.011036318,0.5015059
0.37320206,0.026948031,0.59985
0.82846326,0.0078093302,0.16372748
0.25920078,0.019037891,0.7217613
0.65472794,0.024508687,0.3207634
0.18380544,0.032794278,0.7834003
0.6610565,0.02222633,0.3167172
0.48993126,0.015781784,0.494287
0.8785253,0.0064569395,0.11501775
0.9341351,0.004649536,0.061215397
0.81451035,0.022074556,0.16341503
0.89736897,0.009812754,0.09281821
0.7274577,0.018998878,0.25354338
0.80455655,0.0005222162,0.19492126
0.64571834,0.00230568,0.35197604
0.82630426,0.032376427,0.14131926
0.6751644,0.022703528,0.30213204
0.70160425,0.012081356,0.2863143
0.7262958,0.016282596,0.25742155
0.65362895,0.036890004,0.309481
0.983524,0.004681432,0.0117945345
0.78515154,0.012177922,0.20267047
0.48149076,0.0012978305,0.51721144
0.87322825,0.011150331,0.11562141
0.5292951,0.020668557,0.45003635
0.50035506,0.009021468,0.49062338
0.6872855,0.025187546,0.28752697
0.6072546,0.009620964,0.38312444
0.51987845,0.014818519,0.465303
0.8032257,0.021893976,0.1748803
0.7291515,0.013562205,0.2572863
0.67860883,0.011932875,0.30945832
0.6128604,0.02535297,0.36178666
0.9209589,0.0069952924,0.07204591
0.46139166,0.011508055,0.5271003
0.4028681,0.03256638,0.5645656
0.83861226,0.0119493,0.1494385
0.48106298,0.010430766,0.50850624
0.7640136,0.014931422,0.22105494
0.8934771,0.015701916,0.09082096
0.9138666,0.014886803,0.071246564
0.55391014,0.017078726,0.4290112
0.66674703,0.09243871,0.24081425
0.34465992,0.025717616,0.62962246
0.18547547,0.022798585,0.79172593
0.7921064,0.009749628,0.19814394
0.8273696,0.011165511,0.16146497
0.39521545,0.020534147,0.58425045
0.81115776,0.017573921,0.17126833
0.48680222,0.009119526,0.50407827
0.25164598,0.0011067609,0.7472472
0.89598507,0.007986509,0.09602848
0.8879574,0.01037163,0.10167097
0.47104073,0.029130545,0.49982876
0.46009558,0.026317425,0.51358694
0.5251805,0.019031605,0.45578784
0.5751416,0.027322082,0.39753625
0.96896255,0.008355416,0.022682074
0.90228146,0.010639105,0.08707944
0.6612412,0.010244053,0.32851475
0.03336481,0.22245075,0.74418443
0.29082838,0.07742532,0.6317463
0.4206166,0.010697243,0.5686861
0.90066594,0.0053146537,0.09401933
0.9657377,0.010056804,0.024205446
0.21737017,0.13776949,0.6448604
0.8427168,0.016491774,0.14079142
0.29985046,0.020942604,0.67920697
0.50560975,0.010579172,0.4838111
0.41086844,0.013345068,0.57578653
0.7092351,0.038556967,0.25220796
0.8682355,0.008447913,0.123316504
0.35059112,0.020433128,0.62897575
0.7785766,0.0027283991,0.21869491
0.55517274,0.022600295,0.42222697
0.14867659,0.1547919,0.6965315
0.6058783,0.024630927,0.3694908
0.42205212,0.01622857,0.5617193
0.974981,0.0018668841,0.02315211
0.6690285,0.006756188,0.32421532
0.5916397,0.018682834,0.38967744
0.3986214,0.013694779,0.5876838
0.23475751,0.04107958,0.72416294
0.7194357,0.016019708,0.26454452
0.8045318,0.0056296,0.18983854
0.753936,0.02234141,0.22372256
0.9853306,0.0023283092,0.012341052
0.9284388,0.00800673,0.06355446
0.8518302,0.015973335,0.13219658
0.68435806,0.019326644,0.29631528
0.84830123,0.011656781,0.140042
0.76343733,0.011671821,0.2248909
0.64240915,0.012740005,0.34485084
0.34188408,0.016705984,0.64140993
0.75586486,0.016973685,0.22716144
0.7117594,0.011138951,0.2771017
0.4741457,0.0117559815,0.5140983
0.66880745,0.03362277,0.2975698
0.9006698,0.010174414,0.08915581
0.8105904,0.015139647,0.17426993
0.63123405,0.009148708,0.35961726
0.47907156,0.022135178,0.49879324
0.74792796,0.01754005,0.23453195
0.48365623,0.016405711,0.49993813
0.3371732,0.03450464,0.6283222
0.91326517,0.0147568835,0.07197801
0.30253705,0.01009435,0.68736863
0.7816367,0.008715913,0.20964739
0.6204427,0.011465892,0.3680914
0.6830047,0.019049667,0.2979457
0.68406767,0.047289856,0.26864246
0.24602745,0.042911243,0.7110613
0.700749,0.0115065,0.28774455
0.6757943,0.010791321,0.3134143
0.47591314,0.006382788,0.517704
0.9276941,0.0030934564,0.06921253
0.97258073,0.016598709,0.010820497
0.7207654,0.029009556,0.25022498
0.39105293,0.02068449,0.58826256
0.89079714,0.0126735065,0.09652941
0.85760546,0.016003486,0.12639102
0.8907772,0.008136525,0.10108629
0.9664342,0.0032419423,0.030323833
0.13038899,0.19005254,0.6795585
0.45363936,0.021072052,0.5252885
0.8413506,0.008261214,0.15038815
0.5498811,0.025381252,0.4247376
0.56530845,0.014131039,0.4205605
0.71420884,0.0086521935,0.27713895
0.7653897,0.020691665,0.21391869
0.7450767,0.043190565,0.21173273
0.34482735,0.03265749,0.62251514
0.66143084,0.086408526,0.25216058
0.92266166,0.008852568,0.06848586
0.8684883,0.0061671613,0.12534453
0.8981254,0.008739516,0.09313509
0.8522214,0.010625292,0.13715336
0.22204924,0.016177239,0.7617735
0.7265968,0.0169773,0.25642595
0.37536472,0.012754105,0.61188114
0.2652744,0.014952209,0.71977335
0.8621692,0.011622828,0.12620798
0.84145373,0.013905752,0.14464055
0.8959165,0.017275667,0.08680776
0.932559,0.0039562793,0.063484676
0.59214187,0.010697463,0.39716068
0.2643181,0.066405945,0.66927594
0.615269,0.022163903,0.36256704
0.80775285,0.018112252,0.17413485
0.37396067,0.015590374,0.61044896
0.8658173,0.012525109,0.12165748
0.9423435,0.004055166,0.053601313
0.3051827,0.034293897,0.66052336
0.77691185,0.01456759,0.20852056
0.6764302,0.021370124,0.30219966
0.69995654,0.021432482,0.27861097
0.8696816,0.005602882,0.12471548
0.5778699,0.01348413,0.40864596
0.5617452,0.016326014,0.4219287
0.6960186,0.02130039,0.28268105
0.53429085,0.019821499,0.4458877
0.32943976,0.018324971,0.65223527
0.78955203,0.019180387,0.19126765
0.32874566,0.10521946,0.5660349
0.3853116,0.0033462131,0.6113422
0.30466437,0.016326873,0.6790087
0.5772661,0.0148226945,0.4079112
0.36247543,0.012230578,0.625294
0.3689688,0.014799583,0.6162316
0.8129428,0.014861875,0.17219529
0.6743177,0.005087258,0.32059503
0.6462652,0.011189743,0.342545
0.31420723,0.042361844,0.643431
0.8270321,0.009355628,0.16361234
0.6614108,0.009538063,0.3290511
0.9539374,0.0015738098,0.04448877
0.47978693,0.0102985725,0.50991446
0.28418827,0.022585774,0.693226
0.5697913,0.022469517,0.40773916
0.79398006,0.019237438,0.18678251
0.3860692,0.020861274,0.59306955
0.6935811,0.019742616,0.28667626
0.6304339,0.018428309,0.3511378
0.9779599,0.0033201356,0.018720023
0.45974424,0.0073806336,0.53287506
0.7351568,0.020817496,0.24402575
0.75666183,0.013822513,0.22951564
0.38814664,0.020944396,0.59090894
0.7477605,0.012525329,0.2397142
0.09754025,0.09760238,0.8048574
0.41381678,0.020613164,0.56557
0.75961006,0.009705544,0.23068435
0.71191865,0.026692443,0.26138887
0.47818837,0.0118441805,0.50996745
0.7561073,0.02005753,0.22383516
0.7212886,0.021090578,0.25762087
0.69524807,0.033247333,0.2715046
0.7031665,0.014907991,0.28192553
0.240452,0.040719897,0.7188281
0.84398216,0.0064945905,0.14952321
0.6092169,0.0123191895,0.3784638
0.57657826,0.012039405,0.41138232
0.14338394,0.012860401,0.84375566
0.56728184,0.014490055,0.4182281
0.83874965,0.010782223,0.15046804
0.23153993,0.010133193,0.7583269
0.95635843,0.011703325,0.031938225
0.8160885,0.021993963,0.16191751
0.9207593,0.011532389,0.06770828
0.57121676,0.009678223,0.419105
0.35754254,0.016961461,0.625496
0.6221434,0.0064847837,0.3713718
0.57309514,0.028530536,0.39837435
0.54847753,0.021064743,0.43045777
0.671411,0.009019322,0.31956974
0.22424267,0.04907486,0.7266825
0.6282904,0.010307455,0.36140218
0.4559141,0.030200282,0.51388556
0.9083407,0.01977653,0.07188282
0.6791096,0.02072034,0.3001701
0.41316745,0.02543179,0.56140083
0.7145633,0.026393408,0.25904328
0.7393141,0.010265626,0.2504202
0.696966,0.033192944,0.26984105
0.35184082,0.016486187,0.631673
0.6647923,0.022876747,0.3123309
0.9627954,0.011950216,0.025254399
0.12964809,0.169801,0.700551
0.3164457,0.017500807,0.6660535
0.46280214,0.015728427,0.5214694
0.64293534,0.011025682,0.346039
0.37000865,0.029841064,0.6001502
0.7500631,0.010657191,0.2392796
0.43234935,0.01581322,0.55183744
0.7382647,0.0015163209,0.26021895
0.5276592,0.011261874,0.461079
0.8078331,0.008958029,0.18320891
0.7200536,0.015246522,0.26469985
0.9142372,0.0035461923,0.08221666
0.66691333,0.017406378,0.31568027
0.6145556,0.0055593797,0.37988493
0.19413696,0.08870049,0.71716255
0.41354915,0.014245659,0.5722052
0.9459838,0.006967691,0.047048494
0.8381766,0.0076587196,0.15416466
0.46126962,0.01970659,0.5190238
0.77882415,0.022018507,0.19915737
0.77617043,0.010171882,0.21365768
0.40114525,0.010031039,0.5888237
0.9087653,0.0031758116,0.088058926
0.6741933,0.012919432,0.31288728
0.5531119,0.016493067,0.43039504
0.90425515,0.020565059,0.07517983
0.6431032,0.020868016,0.33602878
0.4625932,0.016367326,0.5210394
0.75567985,0.0092203645,0.23509973
0.6107476,0.020919446,0.36833304
0.96992695,0.009933656,0.020139385
0.5767904,0.011348625,0.41186088
0.481141,0.019202063,0.49965692
0.18453027,0.07282072,0.742649
0.5813396,0.026588038,0.39207235
0.42454734,0.05855372,0.51689893
0.14928955,0.02650987,0.8242006
0.5718166,0.035961397,0.39222196
0.86471796,0.011727851,0.12355419
0.93787354,0.013655462,0.048471097
0.70297843,0.011288064,0.28573352
0.37846473,0.038039085,0.58349615
0.6207061,0.012474415,0.36681947
0.3987089,0.015687149,0.5856039
0.6380003,0.061881237,0.30011848
0.7275264,0.015376966,0.25709662
0.7862422,0.020630017,0.19312781
0.46481094,0.044860754,0.49032834
0.55811167,0.022781655,0.41910666
0.60568476,0.008207944,0.38610727
0.73940283,0.0120649645,0.24853219
0.0119371265,0.2071557,0.78090715
0.7814193,0.017344043,0.2012367
0.66520464,0.0064146705,0.32838064
0.48906225,0.020982794,0.48995495
0.92175853,0.005701741,0.07253973
0.31165406,0.025564464,0.6627815
0.22999066,0.04971074,0.72029865
0.738252,0.01905543,0.2426926
0.3295161,0.018747237,0.6517367
0.6166394,0.016490554,0.36687008
0.24230923,0.1201314,0.6375594
0.8377341,0.009052801,0.15321307
0.6031294,0.010141373,0.38672927
0.72290874,0.027569355,0.24952185
0.63883024,0.010876054,0.35029367
0.5004116,0.014022099,0.48556626
0.56472516,0.0064478503,0.42882702
0.3022237,0.026516354,0.67125994
0.36408734,0.015498524,0.62041414
0.34403068,0.05288193,0.6030874
0.74235773,0.009475388,0.24816696
0.7646458,0.052172266,0.18318191
0.9345212,0.0138147855,0.051664017
0.13747625,0.1692849,0.6932389
0.18843828,0.08200736,0.72955436
0.47378615,0.026900783,0.49931312
0.4233582,0.032497924,0.54414386
0.5647224,0.008995402,0.42628214
0.45436338,0.0194107,0.52622586
0.9423107,0.003499573,0.054189723
0.2697685,0.07817316,0.65205836
0.7433283,0.012579982,0.24409172
0.49009895,0.018387506,0.49151352
0.9653414,0.007048468,0.027610108
0.26976871,0.057673447,0.67255783
0.67804354,0.012365831,0.30959067
0.82100743,0.0043148226,0.17467774
0.90007955,0.0088875,0.09103301
0.6544448,0.020404974,0.32515025
0.8861884,0.0027252159,0.11108637
0.12963657,0.318048,0.5523155
0.98643434,0.0035327943,0.01003285
0.7963357,0.04379103,0.15987329
0.48461738,0.0068054483,0.5085771
0.24457344,0.030687176,0.7247394
0.909378,0.011793329,0.07882872
0.9503363,0.0025888244,0.04707478
0.85034454,0.010846944,0.13880849
0.9782723,0.002919149,0.018808585
0.4894697,0.025586573,0.4849437
0.7844276,0.014456474,0.20111598
0.7046666,0.0041969996,0.2911363
0.82756025,0.015230011,0.15720978
0.32808518,0.032940827,0.63897395
0.51494986,0.004676677,0.48037347
0.95560634,0.006630803,0.037762906
0.6841071,0.0114971455,0.30439574
0.42104775,0.022695396,0.55625683
0.7475596,0.010286642,0.24215369
0.36929744,0.020525396,0.6101772
0.6844317,0.016572082,0.29899618
0.44561133,0.027090276,0.52729833
0.66964394,0.004784146,0.3255719
0.7829762,0.023612758,0.19341105
0.3404407,0.018702239,0.6408571
0.7564603,0.009920116,0.23361957
0.92280334,0.010382038,0.06681465
0.6388036,0.020238303,0.34095812
0.9617217,0.0036396363,0.03463864
0.80253845,0.024627624,0.17283386
0.95563227,0.0054914826,0.03887624
0.845094,0.019234845,0.13567103
0.5807375,0.019589536,0.399673
0.56382406,0.03832521,0.39785066
0.47739452,0.016505623,0.50609976
0.37683445,0.009647447,0.61351806
0.6787282,0.005101705,0.31617004
0.73711485,0.011333874,0.25155133
0.8019274,0.011312218,0.18676035
0.348428,0.022056686,0.6295153
0.25195152,0.043053724,0.70499486
0.8377831,0.021523766,0.1406931
0.9291284,0.0028275428,0.06804407
0.5322547,0.018406749,0.44933856
0.4099649,0.0740138,0.5160213
0.5740309,0.05040966,0.3755595
0.8969381,0.015429449,0.08763249
0.727353,0.0070437114,0.26560324
0.67924213,0.026352407,0.29440543
0.9206923,0.007292022,0.07201571
0.99296266,0.0025865554,0.0044508413
0.8616254,0.010629186,0.12774538
0.85518664,0.010217947,0.13459532
0.43062124,0.0068234857,0.56255525
0.75711226,0.0199614,0.2229263
0.34278786,0.02029558,0.6369165
0.96770895,0.010099599,0.022191405
0.56934977,0.021732025,0.4089183
0.64012307,0.021464657,0.33841234
0.51338226,0.011041627,0.47557613
0.6069764,0.020154713,0.37286884
0.79380596,0.012420275,0.19377378
0.39254063,0.010473118,0.59698623
0.9543673,0.006802123,0.038830545
0.592561,0.02339524,0.3840438
0.47707838,0.008890281,0.5140313
0.43126068,0.009889501,0.5588499
0.76682454,0.016603446,0.21657203
0.52290845,0.018561792,0.45852977
0.80816025,0.01715089,0.17468892
0.88774735,0.0061620963,0.10609053
0.48224112,0.029152373,0.48860654
0.9629542,0.009215875,0.02782993
0.6045046,0.017396362,0.37809908
0.69840497,0.0122055905,0.28938946
0.92375284,0.010177293,0.06606988
0.57648426,0.013266495,0.41024923
0.8143685,0.016890947,0.16874065
0.9522291,0.012572312,0.035198644
0.56097883,0.027783625,0.4112375
0.25984544,0.015639568,0.72451496
0.45510432,0.027845053,0.5170506
0.89472795,0.020962453,0.08430947
0.53115284,0.009631638,0.45921564
0.83360213,0.014220981,0.15217689
0.691503,0.016711479,0.29178554
0.97289884,0.0036014495,0.023499697
0.7372206,0.01437543,0.24840398
0.4951677,0.008045297,0.49678698
0.63608646,0.010081356,0.3538322
0.46233195,0.023819517,0.51384854
0.7140944,0.011947009,0.27395865
0.6304787,0.014369357,0.35515198
0.79419404,0.01866162,0.1871443
0.889066,0.014307435,0.09662657
0.76830024,0.007258334,0.22444148
0.5738438,0.013394672,0.41276154
0.66285175,0.01712539,0.32002294
0.31733957,0.02932953,0.6533309
0.729557,0.029859703,0.24058324
0.62298787,0.014785423,0.3622266
0.58707047,0.010997666,0.40193188
0.11674006,0.10490041,0.77835953
0.8319027,0.02351339,0.14458388
0.6653513,0.018605933,0.31604275
0.7241641,0.013507249,0.2623286
0.49432537,0.009239792,0.49643478
0.48819423,0.01706425,0.4947414
0.26885647,0.03972064,0.6914229
0.9937371,0.003037783,0.0032251475
0.5495607,0.038034495,0.41240487
0.18824731,0.01534634,0.7964064
0.42143428,0.09506346,0.48350218
0.61367273,0.011647433,0.3746798
0.88559264,0.009115146,0.10529232
0.5871136,0.049485996,0.36340037
0.894136,0.0138382325,0.092025734
0.8940084,0.008788354,0.097203285
0.8278033,0.046417713,0.12577897
0.9150952,0.0043985914,0.08050618
0.8931325,0.011741146,0.095126264
0.34391698,0.026533725,0.6295493
0.57082224,0.018479574,0.41069815
0.8710586,0.018104425,0.110836945
0.8089941,0.016186865,0.17481902
0.2914211,0.018694034,0.68988484
0.5882827,0.014042699,0.39767462
0.7884972,0.005378145,0.20612462
0.6333745,0.035103828,0.33152166
0.8575469,0.0072298404,0.13522321
0.6076268,0.0030870475,0.3892862
0.49885985,0.018625792,0.48251432
0.9674392,0.0057980036,0.026762849
0.98205596,0.0062238043,0.011720269
0.4204365,0.031421367,0.54814214
0.57617253,0.08958071,0.33424672
0.8337405,0.01122813,0.1550314
0.69223434,0.014042438,0.29372317
0.7428918,0.01215353,0.24495466
0.38466614,0.016276937,0.59905696
0.63610625,0.013659356,0.35023442
0.18638445,0.017610405,0.79600513
0.88126856,0.010319844,0.1084116
0.91637886,0.008553361,0.075067796
0.51275396,0.019289881,0.46795613
0.3995142,0.048072487,0.5524133
0.5335556,0.010461031,0.45598334
0.68975157,0.014852137,0.29539633
0.76832676,0.017436003,0.21423717
0.8801634,0.010599951,0.10923675
0.5561513,0.01828569,0.42556298
0.27478468,0.03266897,0.6925463
0.6574137,0.013828053,0.32875818
0.59694576,0.02201707,0.38103718
0.7527357,0.017405562,0.22985888
0.37946075,0.011138662,0.6094006
0.97954994,0.0016448714,0.018805254
0.7809857,0.019578546,0.19943573
0.73471946,0.018646272,0.24663427
0.7763283,0.010323061,0.21334863
0.93274236,0.009698199,0.057559405
0.6734303,0.03000504,0.29656455
0.4402237,0.05677716,0.5029992
0.6271761,0.014425631,0.35839826
0.45795888,0.019395854,0.52264535
0.47239977,0.012409423,0.51519084
0.8097287,0.008430162,0.18184114
0.64508915,0.043435786,0.311475
0.18232031,0.026950281,0.7907294
0.61969906,0.025429342,0.35487172
0.52960896,0.026476532,0.44391453
0.8096469,0.004491889,0.18586123
0.40068072,0.02099165,0.5783276
0.60072666,0.034884647,0.36438867
0.44155908,0.009156254,0.5492847
0.90704805,0.010543884,0.08240812
0.38255328,0.01814016,0.59930646
0.19477043,0.0165442,0.78868544
0.8523138,0.009314662,0.13837153
0.5084954,0.028484024,0.4630205
0.59130156,0.016587779,0.39211068
0.46991533,0.013302469,0.5167823
0.46823484,0.01696501,0.51480013
0.33016774,0.017583692,0.65224856
0.2621485,0.053289726,0.6845617
0.25143173,0.0041008894,0.7444674
0.74726284,0.027804827,0.22493239
0.4242202,0.022451196,0.55332863
0.65637195,0.013080874,0.33054718
0.67281026,0.01319853,0.31399128
0.78045,0.009430117,0.2101199
0.5142841,0.01204756,0.47366837
0.7480971,0.012499971,0.23940295
0.97135305,0.0045882836,0.024058696
0.709136,0.010073617,0.28079042
0.2504377,0.19750987,0.55205244
0.6378342,0.009149104,0.35301667
0.72820485,0.009037565,0.26275757
0.7403035,0.008310257,0.25138623
0.7508285,0.012023661,0.23714785
0.85518247,0.011676546,0.13314098
0.97250813,0.0025524436,0.024939377
0.6411711,0.014435818,0.34439304
0.40404385,0.003398912,0.59255725
0.59531015,0.022946598,0.38174328
0.6032253,0.013375469,0.3833992
0.9934136,0.000968558,0.0056177834
0.69531995,0.01956147,0.2851186
0.87615794,0.0028028213,0.12103921
0.6913471,0.036547907,0.27210498
0.7028503,0.011771267,0.28537846
0.5033103,0.029044483,0.46764514
0.57366014,0.024315137,0.40202475
0.9743886,0.0011813834,0.024429997
0.387483,0.02646573,0.5860513
0.82943577,0.0034194752,0.16714483
0.22734044,0.117092095,0.6555674
0.91190714,0.008533404,0.07955938
0.78892684,0.018140825,0.19293234
0.89726543,0.006442379,0.09629225
0.70248175,0.015366195,0.282152
0.8109385,0.01267854,0.17638299
0.4949448,0.018340332,0.48671487
0.8400698,0.012156407,0.14777385
0.5302976,0.018576348,0.45112607
0.4309584,0.010512905,0.5585287
0.6806544,0.017679855,0.3016658
0.66857225,0.009255334,0.3221724
0.49105474,0.014867822,0.49407744
0.92680496,0.011877705,0.061317403
0.2994501,0.019195268,0.68135464
0.13870187,0.050165147,0.811133
0.61585015,0.036441818,0.34770796
0.21058178,0.09385923,0.69555897
0.51715165,0.01786933,0.46497905
0.52938545,0.017274134,0.45334035
0.68376625,0.018956328,0.2972774
0.7653398,0.013563009,0.22109714
0.10260982,0.13641703,0.7609732
0.70616937,0.020281604,0.273549
0.85041916,0.005632878,0.1439479
0.6143773,0.011440709,0.37418193
0.3896717,0.006132847,0.6041954
0.82473457,0.007774621,0.16749078
0.7237992,0.017932426,0.2582684
0.95121706,0.005606809,0.043176245
0.85188365,0.015536955,0.13257949
0.17962898,0.01266557,0.8077054
